item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,4586,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,95,0
99900,Spiral Knights,36,0
200210,Realm of the Mad God,167,0
209710,War of the Immortals,176,0
236390,War Thunder,4039,0
214420,Gear Up,5,0
237310,Elsword,77,0
90530,Battle for Graxia,134,0
206500,AirMech,152,0
216150,MapleStory,47,0
239820,Game Dev Tycoon,443,0
252950,Rocket League,16610,538
268750,Magicite,558,0
269290,liteCam Game: 100 FPS Game Capture,345,0
301520,Robocraft,29372,0
304050,Trove,131,0
329130,Reassembly,1424,0
730,Counter-Strike: Global Offensive,78343,3708
346900,AdVenture Capitalist,76,0
391540,Undertale,395,0
427270,Orcs Must Die! Unchained,28,0
