item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,8,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205690,1000 Amps,174,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,60,0
220200,Kerbal Space Program,680,0
243470,Watch_Dogs,2563,0
271590,Grand Theft Auto V,1553,0
275850,No Man's Sky,500,0
214190,Minimum,21,0
304930,Unturned,0,0
302380,Floating Point,8,0
312990,The Expendabros,109,0
203160,Tomb Raider,592,0
340000,Headlander,364,0
239140,Dying Light,2274,0
307780,Mortal Kombat X,287,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2709,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
368500,Assassin's Creed Syndicate,2190,0
377160,Fallout 4,1404,0
337000,Deus Ex: Mankind Divided™,1098,247
225540,Just Cause 3,1625,0
311210,Call of Duty: Black Ops III,467,0
391220,Rise of the Tomb Raider,812,0
210970,The Witness,313,0
359550,Tom Clancy's Rainbow Six Siege,36,0
244930,SNOW,18,0
498240,Batman - The Telltale Series,388,0
