item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
6370,Bloodline Champions,0,0
109400,MicroVolts Surge,418,0
109600,Neverwinter,496,0
200210,Realm of the Mad God,377,0
206210,Gotham City Impostors: Free To Play,295,0
208090,Loadout,1,0
212390,C9,0,0
212800,Super Crate Box,148,0
218130,Dungeonland,238,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,0,0
214420,Gear Up,0,0
218330,Smashmuck Champions,565,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
240380,Solstice Arena,1265,0
242720,GunZ 2: The Second Duel,105,0
286100,You Have to Win the Game,9,0
224260,No More Room in Hell,877,0
264360,La Tale,24,0
273110,Counter-Strike Nexon: Zombies,0,0
290830,Chaos Heroes Online,0,0
291210,UberStrike,0,0
293560,TOME: Immortal Arena,9,0
298240,Red Crucible: Firestorm,60,0
299700,Face of Mankind,0,0
301520,Robocraft,21,0
302830,BLOCKADE 3D,337,0
304050,Trove,62,0
304930,Unturned,3430,0
306830,Zombies Monsters Robots,4,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,52,0
269910,Xam,0,0
222900,Dead Island: Epidemic,5,0
258160,Rise of Incarnates,0,0
321840,Rising Angels: Reborn,0,0
335150,Magic Barrage - Bitferno,22,0
335240,Transformice,427,0
337410,Karos,1,0
341720,Among Ripples,0,0
316390,sZone-Online,0,0
345650,Without Within,0,0
356670,Spooky's Jump Scare Mansion,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,0,0
380840,Teeworlds,21,0
382490,Relic Hunters Zero,23,0
383080,Sakura Clicker,0,0
385260,Lamia Must Die,0,0
391460,WARMODE,24,0
402890,Nyctophilia,1,0
427270,Orcs Must Die! Unchained,0,0
