item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,232,0
400,Portal,276,0
17390,Spore,3810,0
8190,Just Cause 2,529,0
38720,RUSH,0,0
620,Portal 2,1043,0
105600,Terraria,933,0
32800,The Lord of the Rings: War in the North,175,0
730,Counter-Strike: Global Offensive,954,0
219640,Chivalry: Medieval Warfare,251,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,2533,0
322330,Don't Starve Together,162,0
218230,PlanetSide 2,512,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1687,0
265630,Fistful of Frags,132,0
10680,Aliens vs. Predator,155,0
244850,Space Engineers,414,0
207140,SpeedRunners,1184,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",539,0
209000,Batman™: Arkham Origins,2453,0
218620,PAYDAY 2,639,0
252950,Rocket League,1424,0
241540,State of Decay,1960,0
242700,Injustice: Gods Among Us Ultimate Edition,1772,0
221100,DayZ,950,0
8930,Sid Meier's Civilization V,80,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2627,0
304930,Unturned,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,4982,0
317400,Portal Stories: Mel,0,0
322500,SUPERHOT,195,0
333930,Dirty Bomb,164,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2443,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
