item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24812,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,2236,0
20,Team Fortress Classic,16,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,245,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,527,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,255,0
10090,Call of Duty: World at War,1112,0
17410,Mirror's Edge,92,0
10500,Empire: Total War,52,0
1250,Killing Floor,763,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,750,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,163,0
20900,The Witcher: Enhanced Edition,11,0
10180,Call of Duty: Modern Warfare 2,267,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12,0
32440,LEGO® Star Wars™: The Complete Saga,99,0
550,Left 4 Dead 2,3343,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,394,0
33230,Assassin's Creed II,76,0
35140,Batman: Arkham Asylum GOTY Edition,3,0
28000,Kane & Lynch 2: Dog Days,28,0
12210,Grand Theft Auto IV,271,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,22,0
47890,The Sims(TM) 3,0,0
7520,Two Worlds II,24,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,0,0
620,Portal 2,250,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6,0
57900,Duke Nukem Forever,0,0
24240,PAYDAY: The Heist,57,0
113200,The Binding of Isaac,97,0
12100,Grand Theft Auto III,7,0
12110,Grand Theft Auto: Vice City,0,0
12230,Grand Theft Auto III,9,0
12240,Grand Theft Auto: Vice City,11,0
110800,L.A. Noire,83,0
42680,Call of Duty: Modern Warfare 3,493,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,207,0
72850,The Elder Scrolls V: Skyrim,4772,0
205790,Dota 2 Test,0,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,15,0
105450,Age of Empires® III: Complete Collection,504,0
102840,Shank 2,115,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,435,0
104900,ORION: Prelude,0,0
50300,Spec Ops: The Line,0,0
209080,Guns of Icarus Online,313,0
730,Counter-Strike: Global Offensive,6124,0
204300,Awesomenauts,274,0
200260,Batman: Arkham City GOTY,797,0
49520,Borderlands 2,243,0
214910,Air Conflicts: Pacific Carriers,9,0
220860,McPixel,56,0
219640,Chivalry: Medieval Warfare,126,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,260,0
220240,Far Cry® 3,0,0
201790,Orcs Must Die! 2,66,0
204100,Max Payne 3,416,0
221640,Super Hexagon,43,0
226700,Infestation: Survivor Stories Classic,6,0
17080,Tribes: Ascend,229,0
223710,Cry of Fear,0,0
248570,Toribash,8,0
265630,Fistful of Frags,224,0
223750,DCS World,0,0
224260,No More Room in Hell,63,0
226320,Marvel Heroes 2016,0,0
6000,STAR WARS™ Republic Commando,28,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,931,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,440,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
232010,Euro Truck Simulator,14,0
225140,Duke Nukem 3D: Megaton Edition,0,0
233720,Surgeon Simulator,528,0
234190,Receiver,5,0
210770,Sanctum 2,5,0
242760,The Forest,232,0
242860,Verdun,72,0
224540,Ace of Spades,127,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
224060,Deadpool,212,0
218620,PAYDAY 2,274,0
233840,Worms Clan Wars,117,0
206420,Saints Row IV,351,0
209000,Batman™: Arkham Origins,0,0
250340,Blockland,7,0
250900,The Binding of Isaac: Rebirth,25,0
252490,Rust,2913,0
252950,Rocket League,220,0
254020,Commander: Conquest of the Americas Gold,0,0
107410,Arma 3,1578,0
227300,Euro Truck Simulator 2,92,0
257890,Frozen Hearth,0,0
221910,The Stanley Parable,25,0
265930,Goat Simulator,32,0
202170,Sleeping Dogs™,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,10,0
271640,Humanity Asset,0,0
203160,Tomb Raider,41,0
260210,Assassin's Creed Liberation,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,179,0
222880,Insurgency,53,0
274450,The Powerpuff Girls: Defenders of Townsville,33,0
277590,Assassin's Creed Freedom Cry,0,0
286160,Tabletop Simulator,1,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,132,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
203140,Hitman: Absolution,379,0
205930,Hitman: Sniper Challenge,27,0
