item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1310,0
99700,NightSky,0,0
33910,Arma 2,1061,0
33930,Arma 2: Operation Arrowhead,30323,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),11,0
620,Portal 2,147,0
205790,Dota 2 Test,0,0
252490,Rust,56359,0
227300,Euro Truck Simulator 2,0,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,14,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
247730,Nether,156,0
730,Counter-Strike: Global Offensive,52904,0
218620,PAYDAY 2,1310,0
221100,DayZ,13044,0
304930,Unturned,625,0
227940,Heroes & Generals,112,0
291480,Warface,0,0
224600,Defiance,3,0
227700,Firefall,0,0
298260,Only If,1,0
109600,Neverwinter,8,0
113400,APB Reloaded,1,0
207230,Archeblade,17,0
208090,Loadout,72,0
218230,PlanetSide 2,9,0
230410,Warframe,60,0
236390,War Thunder,173,0
242720,GunZ 2: The Second Duel,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,235,0
271290,HAWKEN,25,0
239220,The Mighty Quest For Epic Loot,31,0
253710,theHunter,33,0
263540,Villagers and Heroes,0,0
224260,No More Room in Hell,81,0
107410,Arma 3,18454,0
251570,7 Days to Die,570,0
273110,Counter-Strike Nexon: Zombies,7,0
51100,Tactical Intervention,0,0
42700,Call of Duty: Black Ops,532,0
42710,Call of Duty: Black Ops - Multiplayer,58,0
242760,The Forest,400,0
332070,School of Dragons: How to Train Your Dragon,3,0
315640,Dizzel,0,0
335330,Brick-Force,0,0
337410,Karos,1,0
222900,Dead Island: Epidemic,0,0
295110,H1Z1: Just Survive,985,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,92,0
439700,H1Z1: King of the Kill Test Server,0,0
12120,Grand Theft Auto: San Andreas,6,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6222,0
313120,Stranded Deep,110,0
301520,Robocraft,0,0
238960,Path of Exile,0,0
226320,Marvel Heroes 2016,0,0
302830,BLOCKADE 3D,1,0
203290,America's Army: Proving Grounds,0,0
286100,You Have to Win the Game,3,0
207140,SpeedRunners,53,0
368730,No Time To Explain Remastered,0,0
339610,FreeStyle2: Street Basketball,1,0
344760,Reign Of Kings,329,0
49520,Borderlands 2,1602,0
307780,Mortal Kombat X,519,0
287100,Chaos Domain,1,0
70110,Hacker Evolution - Untold,1,0
206690,iBomber Defense Pacific,11,0
254060,KnightShift,0,0
301700,Numba Deluxe,0,0
271570,Space Farmers,1,0
315260,Space Hack,0,0
295930,Swipecart,1,0
1930,Two Worlds: Epic Edition,0,0
366890,Zombie Zoeds,0,0
323370,TERA,588,0
333930,Dirty Bomb,889,0
10180,Call of Duty: Modern Warfare 2,156,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,687,0
346110,ARK: Survival Evolved,13418,0
407530,ARK: Survival Of The Fittest,0,0
304050,Trove,27,0
317360,Double Action: Boogaloo,0,0
11020,TrackMania Nations Forever,7,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,10,0
212910,Call of Duty: Black Ops II - Zombies,915,0
311210,Call of Duty: Black Ops III,3663,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
244210,Assetto Corsa,557,0
252950,Rocket League,108,0
359550,Tom Clancy's Rainbow Six Siege,2657,0
444640,Bloons TD Battles,1,0
273350,Evolve Stage 2,433,0
91310,Dead Island,28,0
