item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,108,0
4000,Garry's Mod,9341,0
400,Portal,1180,0
500,Left 4 Dead,438,0
550,Left 4 Dead 2,1603,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,1110,0
620,Portal 2,5124,0
105600,Terraria,13184,0
48000,LIMBO,436,0
203850,Microsoft Flight,1754,0
217080,Doctor Who: The Eternity Clock,335,0
236390,War Thunder,476,0
248570,Toribash,73,0
233720,Surgeon Simulator,2872,0
220200,Kerbal Space Program,19193,0
246300,Paranormal,38,0
238320,Outlast,103,0
239200,Amnesia: A Machine for Pigs,141,0
221910,The Stanley Parable,396,0
265930,Goat Simulator,59,0
224480,Octodad: Dadliest Catch,157,0
246620,Plague Inc: Evolved,1262,0
301520,Robocraft,142,0
319510,Five Nights at Freddy's,83,0
327890,I am Bread,68,0
