item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1876,0
300,Day of Defeat: Source,168,0
320,Half-Life 2: Deathmatch,96,0
340,Half-Life 2: Lost Coast,34,0
4000,Garry's Mod,168,0
550,Left 4 Dead 2,1478,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,0,0
620,Portal 2,0,0
24240,PAYDAY: The Heist,0,0
48240,Anno 2070,0,0
205790,Dota 2 Test,1,0
200710,Torchlight II,3691,0
245550,Free to Play,14,0
343450,Free To Play (Streaming),0,0
266840,Age of Mythology: Extended Edition,2286,303
8980,Borderlands,0,0
49520,Borderlands 2,0,0
730,Counter-Strike: Global Offensive,26,0
255710,Cities: Skylines,370,0
383080,Sakura Clicker,250,0
