item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,488,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,56,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,0,0
31280,Poker Night at the Inventory,6,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,748,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,0,0
201570,Really Big Sky,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,45814,1127
218680,Scribblenauts Unlimited,6,0
51100,Tactical Intervention,0,0
231060,Ragnarok Online 2,0,0
257730,Infinity Wars - Animated Trading Card Game,447,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
234710,Poker Night 2,5,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,5852,0
249870,Scribblenauts Unmasked,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1261,0
550,Left 4 Dead 2,2303,0
223530,Left 4 Dead 2 Beta,0,0
298520,Orbital Gear,0,0
225600,Blade Symphony,447,0
301520,Robocraft,27246,686
291480,Warface,0,0
328060,Tales Runner,136,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
