item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1302,3
4000,Garry's Mod,2447,76
400,Portal,0,0
12900,Audiosurf,129,0
550,Left 4 Dead 2,1113,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,160,0
46420,Chrome,37,0
42910,Magicka,0,0
92100,DETOUR,0,0
105600,Terraria,184,25
19680,Alice: Madness Returns,92,0
107100,Bastion,43,0
24240,PAYDAY: The Heist,295,0
206610,3SwitcheD,0,0
104900,ORION: Prelude,37,0
212630,Tom Clancy's Ghost Recon Future Soldier,631,0
211050,Battle vs Chess,0,0
730,Counter-Strike: Global Offensive,82288,967
49520,Borderlands 2,1928,0
7510,X-Blades,0,0
57690,Tropico 4,14,14
223470,POSTAL 2,122,0
212070,Star Conflict,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,78,0
237310,Elsword,5496,507
224220,Pressure,0,0
233270,Far Cry® 3 Blood Dragon,483,0
236090,Dust: An Elysian Tail,80,0
241600,Rogue Legacy,14,0
242880,"Sir, You Are Being Hunted",253,0
244850,Space Engineers,0,0
248820,Risk of Rain,297,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,77,0
252490,Rust,551,137
252950,Rocket League,14365,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,869,0
253860,Earth 2140 HD,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
238430,Contagion,58,0
249130,LEGO® MARVEL Super Heroes,170,0
262150,Vanguard Princess,69,0
281050,Vanguard Princess Director's Cut,0,0
263060,Blockstorm,486,0
263980,Out There Somewhere,0,0
267920,Gun Metal,41,0
274190,Broforce,153,0
277430,Halo: Spartan Assault,45,0
279640,The Troma Project,0,0
282800,100% Orange Juice,50,0
286260,fault - milestone one,48,0
292660,Princess Isabella,225,0
292670,Princess Isabella - Return of the Curse,90,0
294390,Escape The Lost Kingdom: The Forgotten Pharaoh,310,0
299820,Paradigm Shift,0,0
301520,Robocraft,0,0
301700,Numba Deluxe,0,0
302610,Boson X,6,0
301190,Frederic: Resurrection of Music,28,0
301200,Frederic: Evil Strikes Back,6,0
304930,Unturned,0,0
238090,Sniper Elite 3,571,0
307880,Savage Lands,7,0
313120,Stranded Deep,893,0
227940,Heroes & Generals,31,0
313740,Sakura Spirit,18,0
314020,Morphopolis,82,0
314450,Saviors,0,0
315430,Polarity,0,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,24,0
323060,Tharsis,0,0
6550,Devil May Cry 3: Special Edition,25,0
312610,METAL SLUG X,84,0
329490,Phantom Breaker: Battle Grounds,59,0
218620,PAYDAY 2,725,0
333980,AKIBA'S TRIP: Undead & Undressed,130,0
334230,Town of Salem,209,0
338170,Ratz Instagib 2.0,103,0
2400,The Ship,2,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341310,Greyfox,0,0
341720,Among Ripples,5,0
343710,KHOLAT,0,0
347830,Fairy Fencer F,1,0
275100,Shelter 2,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
360870,Ultimate Tic-Tac-Toe,12,0
265930,Goat Simulator,177,0
370510,Marble Mayhem: Fragile Ball,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,30,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,2357,0
373330,All Is Dust,0,0
375210,Unveil,245,0
377290,Biodrone Battle,0,0
380600,Fishing Planet,1821,23
382490,Relic Hunters Zero,32,0
383080,Sakura Clicker,4,0
386880,Rake,35,0
291550,Brawlhalla,130,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,13,0
344750,Deadly Profits,3,0
373110,Temper Tantrum,2,0
383030,Medieval Mercs,3,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
402180,Sakura Swim Club,75,0
311210,Call of Duty: Black Ops III,2300,0
407230,Legend of Mysteria,0,0
420970,RoBoRumble,0,0
421960,World of Fishing,43,43
423610,Where's My Mommy?,30,0
431240,Golf With Your Friends,398,70
485620,Pick a Hero,40,0
273350,Evolve Stage 2,144,0
