item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,98,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,14,0
380,Half-Life 2: Episode One,482,0
4000,Garry's Mod,10018,91
220,Half-Life 2,2250,0
400,Portal,349,0
420,Half-Life 2: Episode Two,57,0
23310,The Last Remnant,281,0
22330,The Elder Scrolls IV: Oblivion ,1323,0
17390,Spore,3282,0
24720,Spore: Galactic Adventures,851,0
6060,STAR WARS™ Battlefront™ II,10593,0
6000,STAR WARS™ Republic Commando,13,0
32350,STAR WARS™ Starfighter™,1,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,204,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,4533,41
8190,Just Cause 2,11486,1
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,157,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70400,Recettear: An Item Shop's Tale,138,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
72200,Universe Sandbox,48,0
40800,Super Meat Boy,736,0
22610,Alien Breed: Impact,1,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,153,0
620,Portal 2,13663,0
105600,Terraria,12513,0
22230,Rock of Ages,138,0
63000,HOARD,21,0
113200,The Binding of Isaac,2772,0
70620,Worms Crazy Golf,35,0
55230,Saints Row: The Third,567,1
70640,Worms,0,0
70660,Worms Pinball,8,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,16194,0
25000,Overgrowth,819,0
22380,Fallout: New Vegas,5005,0
22600,Worms Reloaded,1056,0
115110,Stacking,1330,0
6860,Hitman: Blood Money,2994,0
35000,Mini Ninjas,1091,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,50,0
6920,Deus Ex: Invisible War,10,0
70600,Worms Ultimate Mayhem,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,269,0
6880,Just Cause,9,0
211600,Thief Gold,9,0
32370,STAR WARS™: Knights of the Old Republic™,42,0
211420,Dark Souls: Prepare to Die Edition,4907,0
35140,Batman: Arkham Asylum GOTY Edition,732,1
217200,Worms Armageddon,6811,0
209080,Guns of Icarus Online,99,0
205100,Dishonored,22653,0
209540,Strike Suit Zero,39,0
206440,To the Moon,660,0
212680,FTL: Faster Than Light,8494,0
203140,Hitman: Absolution,0,0
218680,Scribblenauts Unlimited,296,0
57690,Tropico 4,85,0
6850,Hitman 2: Silent Assassin,115,0
220780,Thomas Was Alone,323,0
224960,Tomb Raider I,351,0
225300,Tomb Raider II,132,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,33,0
220700,RPG Maker VX Ace,0,0
200210,Realm of the Mad God,196,0
218230,PlanetSide 2,2735,0
286080,Thinking with Time Machine,285,0
248570,Toribash,40,0
286100,You Have to Win the Game,2,0
224580,Arma 2: DayZ Mod,8,0
204240,The Bridge,17,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,17,0
221380,Age of Empires II: HD Edition,411,0
233450,Prison Architect,1681,0
227080,Papo & Yo,192,0
233720,Surgeon Simulator,202,0
234190,Receiver,220,0
220200,Kerbal Space Program,2469,18
222730,Reus,31,0
206190,Gunpoint,1368,0
241600,Rogue Legacy,102,0
231740,Knights of Pen and Paper +1,32,0
242110,Joe Danger 2: The Movie,14,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,1244,0
238240,Edge of Space,119,0
234390,Teleglitch: Die More Edition,20,0
247020,"Cook, Serve, Delicious!",624,0
239030,"Papers, Please",466,0
242940,Anachronox,0,0
239070,Hammerwatch,10,0
239350,Spelunky,108,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
251770,Shadow Man,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,168,0
253370,Axis Game Factory's AGFPRO 3.0,60,0
245410,Wizardry 6: Bane of the Cosmic Forge,3,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
200170,Worms Revolution,1,0
234000,Superfrog HD,0,0
242980,Daikatana,12,0
247430,Hitman: Contracts,0,0
255920,The 7th Guest,9,0
257050,Darkout,0,0
245390,"I Have No Mouth, and I Must Scream",136,0
49520,Borderlands 2,40139,0
246090,Spacebase DF-9,705,0
261530,Lifeless Planet,0,0
261640,Borderlands: The Pre-Sequel,18693,0
263200,Signs of Life,554,0
263760,Turbo Dismount,372,0
263840,Out of the Park Baseball 14,0,0
264200,One Finger Death Punch,268,0
266170,Windforge,93,0
266310,GameGuru,2,0
266430,Anarchy Arcade,402,0
233150,LUFTRAUSERS,975,0
266840,Age of Mythology: Extended Edition,22,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,3773,0
550,Left 4 Dead 2,843,0
223530,Left 4 Dead 2 Beta,0,0
271730,Light,0,0
232790,Broken Age,63,0
272010,Aveyond 3-1: Lord of Twilight,0,0
278570,Labyrinthine Dreams,0,0
285440,Crimzon Clover  WORLD IGNITION,7,0
286200,ReignMaker,2,0
287020,Harvester,0,0
258180,Deus Ex: The Fall,15,0
290930,Half-Life 2: Update,329,0
292230,Game Character Hub,0,0
297740,Overruled!,0,0
266590,AGFPROV3 Premium,0,0
304930,Unturned,289,0
310370,The Way of Life Free Edition,0,0
232430,Gone Home,33,0
316010,Magic Duels,13,0
316830,Sprite Lamp,0,0
323320,Grow Home,90,0
214490,Alien: Isolation,388,0
325180,App Game Kit,0,0
246070,Hack 'n' Slash,1164,0
330820,Read Only Memories,0,0
10,Counter-Strike,36,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,106,5
730,Counter-Strike: Global Offensive,14744,1978
332360,Spriter Pro,58,0
282070,This War of Mine,51,0
333930,Dirty Bomb,150,0
335840,Goats on a Bridge,7,0
2400,The Ship,378,74
2420,The Ship Single Player,47,0
2430,The Ship Tutorial,0,0
346010,Besiege,435,0
349480,Modular Combat,17,0
355530,Last Word,3,0
360010,Remnants Of Isolation,0,0
365720,Skyrim Script Extender (SKSE),1,0
368370,Her Story,56,0
377160,Fallout 4,10338,0
381780,80 Days,0,0
367580,Hook,26,0
387860,the static speaks my name,0,0
391540,Undertale,119,0
397460,The Jackbox Party Pack 2,1992,0
408120,Cibele,14,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",24,0
411000,Sorcery! Parts 1 & 2,12,0
225540,Just Cause 3,8026,27
417860,Emily is Away,47,0
319630,Life Is Strange™,0,0
