item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,131636,0
300,Day of Defeat: Source,170,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,77,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4700,Medieval II: Total War,77,0
2590,Alpha Prime,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11240,Space Trader: Merchant Marine,0,0
20900,The Witcher: Enhanced Edition,0,0
12900,Audiosurf,0,0
12210,Grand Theft Auto IV,24,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,102,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
25900,King's Bounty: The Legend,0,0
35700,Trine,165,0
21680,Bionic Commando Rearmed,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
11390,Crash Time II,0,0
38220,Section 8,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,463,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,28,0
18110,Shattered Horizon,0,0
41100,Hammerfight,0,0
29120,Yumsters! 2: Around the World!,0,0
10680,Aliens vs. Predator,0,0
12840,DiRT 2,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
18820,Zero Gear,0,0
46400,Greed: Black Border,0,0
40100,Supreme Commander 2,0,0
22100,Mount & Blade,205,0
3130,Men of War: Red Tide,0,0
34030,Napoleon: Total War,219,0
8190,Just Cause 2,0,0
46410,Avencast,0,0
45400,Fortix,154,0
48950,Greed Corp,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
40420,Tidalis,0,0
6120,Shank,0,0
50130,Mafia II,0,0
4760,Rome: Total War,131,0
70300,VVVVVV,0,0
38600,Faerie Solitaire,244,0
35130,Lara Croft and the Guardian of Light,0,0
3170,King's Bounty: Armored Princess,0,0
63910,King's Bounty: Crossworlds,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
33950,The Fish Fillets 2,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
55140,MX vs. ATV Reflex,0,0
7520,Two Worlds II,0,0
23450,Grand Ages: Rome,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
45410,Ignite,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
7940,Call of Duty 4: Modern Warfare,461,0
63710,BIT.TRIP RUNNER,71,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,246,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
73020,Majesty 2 Collection,0,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,190,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,227,0
55110,Red Faction: Armageddon,0,0
91200,Anomaly Warzone Earth,76,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,191,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
22000,World of Goo,0,0
42140,Hamilton's Great Adventure,114,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,77,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
70120,Hacker Evolution Duality,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,224,0
33440,Driver San Francisco,0,0
107310,Cthulhu Saves the World ,120,0
34830,Sniper: Ghost Warrior,0,0
55150,"Warhammer 40,000 Space Marine",721,0
96100,Defy Gravity,20,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,252,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,185,0
9200,RAGE,0,0
28050,Deus Ex: Human Revolution,0,0
111800,Blocks That Matter,52,0
98900,Alien Hallway,0,0
18070,The Baconing,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
6800,Commandos: Behind Enemy Lines,8,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
70600,Worms Ultimate Mayhem,0,0
58230,MacGuffin's Curse,164,0
63000,HOARD,0,0
113200,The Binding of Isaac,133,0
24240,PAYDAY: The Heist,385,0
102840,Shank 2,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
201490,Airline Tycoon 2,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
94200,Jamestown,0,0
41070,Serious Sam 3: BFE,309,0
201570,Really Big Sky,0,0
