item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,371,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,913,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,111,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,599,0
105600,Terraria,131,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,7,0
12120,Grand Theft Auto: San Andreas,36,0
12230,Grand Theft Auto III,1031,0
12240,Grand Theft Auto: Vice City,560,0
12250,Grand Theft Auto: San Andreas,15,0
202710,Demigod,1,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,616,0
91310,Dead Island,126,0
202170,Sleeping Dogs™,1005,0
49520,Borderlands 2,2574,0
219640,Chivalry: Medieval Warfare,968,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2637,0
203140,Hitman: Absolution,669,0
205930,Hitman: Sniper Challenge,0,0
218230,PlanetSide 2,2848,0
301520,Robocraft,2293,0
