item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1694,0
4000,Garry's Mod,6356,0
3470,Bookworm Adventures Deluxe,179,0
400,Portal,770,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,158,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,11,0
320,Half-Life 2: Deathmatch,21,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,85,85
3590,Plants vs. Zombies: Game of the Year,645,0
35700,Trine,532,0
34900,Bad Rats,76,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24960,Battlefield: Bad Company 2,5,0
8190,Just Cause 2,280,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
43110,Metro 2033,55,0
24780,SimCity 4 Deluxe,762,0
70300,VVVVVV,0,0
78000,Bejeweled 3,189,0
31280,Poker Night at the Inventory,338,0
40800,Super Meat Boy,159,0
38720,RUSH,190,0
63710,BIT.TRIP RUNNER,0,0
620,Portal 2,25721,0
92000,Hydrophobia: Prophecy,201,0
105600,Terraria,5226,0
104600,Portal 2 - The Final Hours,147,0
111800,Blocks That Matter,278,0
113200,The Binding of Isaac,45,0
115100,Costume Quest,634,0
72850,The Elder Scrolls V: Skyrim,988,0
111100,Snuggle Truck,106,0
115110,Stacking,184,0
104900,ORION: Prelude,120,0
7660,X-COM: Apocalypse,0,0
200010,Quantum Conundrum,1057,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,60,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,204,0
212680,FTL: Faster Than Light,39,0
202970,Call of Duty: Black Ops II,502,0
202990,Call of Duty: Black Ops II - Multiplayer,3055,0
212910,Call of Duty: Black Ops II - Zombies,106,0
205790,Dota 2 Test,0,0
221260,Little Inferno,333,0
221640,Super Hexagon,0,0
227580,"10,000,000",433,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1934,0
17080,Tribes: Ascend,74,0
99900,Spiral Knights,4324,0
104700,Super Monday Night Combat,209,0
200210,Realm of the Mad God,1184,0
208090,Loadout,555,0
212800,Super Crate Box,64,0
218230,PlanetSide 2,356,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,135,0
214420,Gear Up,1,0
250420,8BitMMO,28,0
250600,The Plan,7,0
265630,Fistful of Frags,471,0
271290,HAWKEN,1197,0
286100,You Have to Win the Game,37,0
42160,War of the Roses,466,0
216150,MapleStory,122,0
224260,No More Room in Hell,2163,0
225260,Brütal Legend,874,0
203160,Tomb Raider,873,0
230050,DLC Quest,303,0
233720,Surgeon Simulator,19,0
113020,Monaco,544,0
224760,FEZ,478,0
233230,Kairo,50,0
206190,Gunpoint,400,0
241600,Rogue Legacy,2503,0
35720,Trine 2,1952,0
209630,Magrunner: Dark Pulse,112,0
