item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,250,0
220240,Far Cry® 3,1349,0
17390,Spore,23,0
17440,Spore: Creepy & Cute Parts Pack,2,0
24720,Spore: Galactic Adventures,281,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
202170,Sleeping Dogs™,80,0
42700,Call of Duty: Black Ops,95,0
42710,Call of Duty: Black Ops - Multiplayer,30,0
10090,Call of Duty: World at War,126,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
72850,The Elder Scrolls V: Skyrim,53,0
231140,Cities XL Platinum,18,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
205790,Dota 2 Test,0,0
