item_id,item_name,playtime_forever,playtime_2weeks
1670,Iron Warriors: T-72 Tank Command,1,0
3830,Psychonauts,0,0
4000,Garry's Mod,13517,0
6210,Vegas: Make It Big,71,0
6860,Hitman: Blood Money,220,0
2400,The Ship,33,0
2420,The Ship Single Player,102,0
2430,The Ship Tutorial,0,0
8400,Geometry Wars: Retro Evolved,3,1
2270,Wolfenstein 3D,10,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,8,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,4,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
400,Portal,169,0
2500,Shadowgrounds,49,0
11200,Shadowgrounds: Survivor,0,0
12140,Max Payne,1051,0
12150,Max Payne 2: The Fall of Max Payne,46,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,7,0
70,Half-Life,38,0
130,Half-Life: Blue Shift,144,0
220,Half-Life 2,288,0
280,Half-Life: Source,749,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,2400,0
22300,Fallout 3,99,0
17410,Mirror's Edge,87,0
11340,Larva Mortus,2,0
26800,Braid,97,0
9870,Ghostbusters: The Video Game,31,0
34900,Bad Rats,16,0
11390,Crash Time II,16,0
37400,"Time Gentlemen, Please!",4,0
37420,"Ben There, Dan That!",1,0
24860,Battlefield 2,27,0
550,Left 4 Dead 2,2686,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,8,0
33230,Assassin's Creed II,80,0
8190,Just Cause 2,17257,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
70110,Hacker Evolution - Untold,1,0
22380,Fallout: New Vegas,48,0
40800,Super Meat Boy,299,0
38720,RUSH,0,0
15700,Oddworld: Abe's Oddysee,10,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,129,0
94500,Back to the Future: Ep 2 - Get Tannen!,204,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,1419,0
94530,Back to the Future: Ep 5 - OUTATIME,1438,0
47890,The Sims(TM) 3,2053,0
620,Portal 2,11471,0
105600,Terraria,9943,0
91810,Ancients of Ooga,0,0
105300,Critical Mass,0,0
33440,Driver San Francisco,977,1
107300,Breath of Death VII ,39,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,9,0
96100,Defy Gravity,66,0
12100,Grand Theft Auto III,94,0
12110,Grand Theft Auto: Vice City,53,0
12120,Grand Theft Auto: San Andreas,564,1
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91600,Sanctum,156,0
107800,Rochard,6,0
200900,Cave Story+,335,0
35720,Trine 2,395,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,157,0
110800,L.A. Noire,250,0
207420,Wizorb,4,0
206610,3SwitcheD,0,0
