item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1359,0
220,Half-Life 2,1207,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,77,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,751,0
400,Portal,400,0
420,Half-Life 2: Episode Two,1217,0
29720,Guild Wars,467,0
6060,STAR WARS™ Battlefront™ II,693,0
10180,Call of Duty: Modern Warfare 2,4127,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16526,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,362,0
205790,Dota 2 Test,0,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,499,0
265770,Cannons Lasers Rockets,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,21,0
550,Left 4 Dead 2,1050,0
223530,Left 4 Dead 2 Beta,0,0
233350,Sudeki,1473,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,2,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,0,0
41300,Altitude,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
