item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,13226,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,111214,199
99900,Spiral Knights,522,0
208090,Loadout,1186,0
218230,PlanetSide 2,10078,0
230410,Warframe,71,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2107,0
265630,Fistful of Frags,90,0
271290,HAWKEN,540,0
218620,PAYDAY 2,7,0
301520,Robocraft,1057,0
304050,Trove,52233,369
304930,Unturned,123,0
224600,Defiance,70,0
227940,Heroes & Generals,96,0
24240,PAYDAY: The Heist,1157,0
333930,Dirty Bomb,20,0
363970,Clicker Heroes,628,53
291550,Brawlhalla,3282,216
273350,Evolve Stage 2,24,0
