item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,13,0
20,Team Fortress Classic,124,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,45,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,68,0
4000,Garry's Mod,1475,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
7600,Sid Meier's Railroads!,0,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,1,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,11,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,9,0
11440,DiRT,110,0
12840,DiRT 2,1,0
3900,Sid Meier's Civilization IV,4,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,6,0
12210,Grand Theft Auto IV,654,0
12220,Grand Theft Auto: Episodes from Liberty City,190,0
47870,Need for Speed: Hot Pursuit,13,0
200230,Off-Road Drive,100,0
55230,Saints Row: The Third,923,0
105450,Age of Empires® III: Complete Collection,0,0
207060,MLB 2K12,6684,0
110800,L.A. Noire,18,0
65730,Take On Helicopters,11,0
48800,Ship Simulator Extremes,563,0
91310,Dead Island,0,0
730,Counter-Strike: Global Offensive,4105,0
4920,Natural Selection 2,143,0
49520,Borderlands 2,0,0
220260,Farming Simulator 2013,1948,0
205790,Dota 2 Test,0,0
219600,NBA 2K13,5398,0
222820,Emergency 2013,33,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
57690,Tropico 4,0,0
211500,RaceRoom Racing Experience ,14,0
226320,Marvel Heroes 2016,0,0
8870,BioShock Infinite,0,0
44350,GRID 2,1726,0
210770,Sanctum 2,9,0
226760,Rugby Challenge 2,39,0
39140,FINAL FANTASY VII,14,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,1,0
207930,Sacred Citadel,0,0
244210,Assetto Corsa,58,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
250180,METAL SLUG 3,7,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
223670,F1 2013,10,0
251570,7 Days to Die,0,0
252910,Skyscraper Simulator,0,0
253130,Rescue: Everyday Heroes,1,0
241540,State of Decay,17,0
255480,NBA 2K14,0,0
256370,MXGP - The Official Motocross Videogame,0,0
24010,Train Simulator,46,0
238430,Contagion,0,0
221380,Age of Empires II: HD Edition,10,0
263280,Spintires,1437,0
367690,Spintires Editor,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,7,0
265930,Goat Simulator,1,0
266290,Helicopter Simulator 2014: Search and Rescue,170,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,108,0
268850,EVGA Precision XOC,24,0
228380,Next Car Game: Wreckfest,4769,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,88,0
273750,Formula Truck 2013,9,0
273760,Towtruck Simulator 2015,25,0
273820,Mining & Tunneling Simulator,0,0
273860,Snowcat Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
274010,Ship Simulator: Maritime Search and Rescue,17,0
213670,South Park™: The Stick of Truth™,0,0
283580,New York Bus Simulator,1,0
284160,BeamNG.drive,81,0
289950,Construction-Simulator 2015,756,0
291910,Firefighters 2014,796,0
294830,RECYCLE,20,0
227300,Euro Truck Simulator 2,393,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,7,0
302080,Bus Driver,4,0
216250,Dead Island Riptide,0,0
313160,Farming Simulator 15,20,0
314160,Microsoft Flight Simulator X: Steam Edition,18,0
222900,Dead Island: Epidemic,0,0
331200,Grass Simulator,0,0
274940,Depth,37,0
336250,Monster Jam,8,0
323470,DRAGON BALL XENOVERSE,29,0
346110,ARK: Survival Evolved,97,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,2307,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363460,Spermination,0,0
234630,Project CARS,37,0
389840,Deserter Simulator,0,0
