item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1559,0
43110,Metro 2033,0,0
105600,Terraria,1868,0
104900,ORION: Prelude,29,0
218640,Lucius,432,0
206440,To the Moon,257,0
49520,Borderlands 2,3507,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,508,0
200210,Realm of the Mad God,362,0
208090,Loadout,215,0
230410,Warframe,1247,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,67,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,205,0
8870,BioShock Infinite,635,0
244710,Shelter,39,0
234390,Teleglitch: Die More Edition,0,0
251850,Master Reboot,115,0
253900,Knights and Merchants,0,0
253980,Enclave,34,0
254000,East India Company Gold,0,0
257710,Max Gentlemen,10,0
45500,Clickr,48,0
259390,Ballpoint Universe: Infinite,44,0
264360,La Tale,177,0
222900,Dead Island: Epidemic,6423,0
282440,Quake Live,33,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,22,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,18,0
298340,Flashout 2,27,0
301520,Robocraft,26,0
304050,Trove,2993,0
304270,Grand Chase,411,0
304930,Unturned,2363,0
63380,Sniper Elite V2,360,0
312990,The Expendabros,35,0
318100,AXYOS,0,0
24240,PAYDAY: The Heist,83,0
730,Counter-Strike: Global Offensive,45,0
335240,Transformice,6,0
339610,FreeStyle2: Street Basketball,158,0
346900,AdVenture Capitalist,44,0
375950,Viridi,10,0
382490,Relic Hunters Zero,94,0
291550,Brawlhalla,70,0
