item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,27,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1280,0
400,Portal,1006,0
420,Half-Life 2: Episode Two,0,0
36210,Monster Mash,5691,0
550,Left 4 Dead 2,639,0
223530,Left 4 Dead 2 Beta,0,0
25700,Madballs in...Babo: Invasion,2953,0
92800,SpaceChem,44,0
620,Portal 2,37,0
105600,Terraria,20568,0
42910,Magicka,7922,0
22230,Rock of Ages,172,0
113200,The Binding of Isaac,3302,0
72850,The Elder Scrolls V: Skyrim,4236,0
205790,Dota 2 Test,0,0
91310,Dead Island,1045,0
49520,Borderlands 2,17688,0
204360,Castle Crashers,168,0
218410,Defender's Quest: Valley of the Forgotten,72,0
55230,Saints Row: The Third,4247,0
109600,Neverwinter,579,0
200210,Realm of the Mad God,193,0
206210,Gotham City Impostors: Free To Play,1940,0
234310,March of War,0,0
286080,Thinking with Time Machine,0,0
234330,Marvel Puzzle Quest,0,0
248570,Toribash,1321,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
216250,Dead Island Riptide,2721,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
273110,Counter-Strike Nexon: Zombies,0,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,26,0
304930,Unturned,881,0
9480,Saints Row 2,0,0
206420,Saints Row IV,3105,0
244630,NEOTOKYO°,21,0
223650,F.E.A.R. Online,0,0
268050,The Evil Within,1159,0
730,Counter-Strike: Global Offensive,521,0
252490,Rust,0,0
250900,The Binding of Isaac: Rebirth,7040,0
316390,sZone-Online,0,0
