item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7903,0
3920,Sid Meier's Pirates!,41,0
4000,Garry's Mod,895,0
6860,Hitman: Blood Money,2,0
12200,Bully: Scholarship Edition,775,0
16730,Legendary,0,0
18500,Defense Grid: The Awakening,789,0
9480,Saints Row 2,475,0
29800,Caster,53,0
22200,Zeno Clash,256,0
10150,Prototype,112,0
2100,Dark Messiah of Might & Magic Single Player,101,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,1723,0
15370,Heroes of Might & Magic V: Tribes of the East,260,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
38400,Fallout,0,0
38410,Fallout 2,99,0
38420,Fallout Tactics,9,0
33540,Dawn of Magic 2,365,0
40700,Machinarium,81,0
24840,Medal of Honor: Airborne,25,0
41500,Torchlight,696,0
20900,The Witcher: Enhanced Edition,8,0
550,Left 4 Dead 2,4630,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,230,0
35140,Batman: Arkham Asylum GOTY Edition,852,0
34010,Alpha Protocol,1614,0
28000,Kane & Lynch 2: Dog Days,63,0
8930,Sid Meier's Civilization V,184,0
50620,Darksiders,325,0
8980,Borderlands,2692,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1016,0
22670,Alien Breed 3: Descent,72,0
48950,Greed Corp,8,0
26800,Braid,10,0
29180,Osmos,21,0
93200,Revenge of the Titans,123,0
2500,Shadowgrounds,590,0
11200,Shadowgrounds: Survivor,350,0
35700,Trine,167,0
99810,Bulletstorm,188,0
91200,Anomaly Warzone Earth,308,0
41800,Gratuitous Space Battles,391,0
97100,Section 8: Prejudice,125,0
92000,Hydrophobia: Prophecy,126,0
48720,Mount & Blade: With Fire and Sword,4562,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,293,0
105600,Terraria,14278,0
98500,Naval Warfare,214,0
91700,E.Y.E: Divine Cybermancy,499,0
7600,Sid Meier's Railroads!,0,0
49600,Beat Hazard,204,0
97000,Solar 2,463,0
42910,Magicka,1332,0
24960,Battlefield: Bad Company 2,815,0
1250,Killing Floor,816,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
98800,Dungeons of Dredmor,1228,0
55230,Saints Row: The Third,5613,0
18700,And Yet It Moves,0,0
26500,Cogs,32,0
26900,Crayon Physics Deluxe,30,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,10,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,332,0
91310,Dead Island,7865,0
47790,Medal of Honor(TM) Single Player,256,0
47830,Medal of Honor(TM) Multiplayer,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,4,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,44,0
22320,The Elder Scrolls III: Morrowind,9,0
22330,The Elder Scrolls IV: Oblivion ,203,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,544,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,278,0
22450,Hunted: The Demon's Forge,253,0
107100,Bastion,288,0
107200,Space Pirates and Zombies,742,0
24240,PAYDAY: The Heist,2504,0
65800,Dungeon Defenders,764,0
46450,Grotesque Tactics: Evil Heroes,130,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,601,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,6,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
202170,Sleeping Dogs™,1388,0
730,Counter-Strike: Global Offensive,45366,0
204300,Awesomenauts,566,0
200260,Batman: Arkham City GOTY,203,0
209670,Cortex Command,180,0
200710,Torchlight II,111,0
219150,Hotline Miami,84,0
207730,Arena Wars 2,47,0
208090,Loadout,219,0
218230,PlanetSide 2,504,0
230410,Warframe,296,0
236390,War Thunder,65,0
202090,Magicka: Wizard Wars,194,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,36011,0
224580,Arma 2: DayZ Mod,6,0
227220,Sang-Froid - Tales of Werewolves,72,0
227100,Sniper Elite: Nazi Zombie Army,1007,0
33900,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,314,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
232770,POSTAL,547,0
3910,Sid Meier's Civilization III: Complete,1,0
216250,Dead Island Riptide,194,0
234710,Poker Night 2,184,0
234650,Shadowrun Returns,1377,0
241600,Rogue Legacy,294,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1650,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,25,0
244070,Sid Meier's Ace Patrol,298,0
244590,Epigenesis,195,0
218620,PAYDAY 2,22010,0
209000,Batman™: Arkham Origins,565,0
204450,Call of Juarez Gunslinger,413,0
233270,Far Cry® 3 Blood Dragon,523,0
252490,Rust,665,0
247430,Hitman: Contracts,34,0
49520,Borderlands 2,3640,0
259530,Savant - Ascent,6,0
247730,Nether,1918,0
244090,Sid Meier's Ace Patrol: Pacific Skies,299,0
211820,Starbound,5186,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,155,0
251970,Sins of a Dark Age,470,0
273110,Counter-Strike Nexon: Zombies,308,0
222880,Insurgency,110,0
48700,Mount & Blade: Warband,422,0
300550,Shadowrun: Dragonfall - Director's Cut,2099,0
203140,Hitman: Absolution,1452,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,51,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,77,0
63380,Sniper Elite V2,279,0
65930,The Bureau: XCOM Declassified,169,0
200510,XCOM: Enemy Unknown,4972,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,27,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1244,0
332310,LEGO® Worlds,498,0
343360,Particula,169,0
345520,Infinite Crisis™,5063,0
253510,Warmachine Tactics,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363490,Escape Machines,383,0
374570,Kung Fury,0,0
396160,Secret Of Magia,472,0
15700,Oddworld: Abe's Oddysee,254,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
310380,Fractured Space,0,0
442080,Riders of Icarus,0,0
