item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3499,0
15100,Assassin's Creed,119,0
32370,STAR WARS™: Knights of the Old Republic™,480,0
8190,Just Cause 2,0,0
42910,Magicka,4655,0
70000,Dino D-Day,70,0
620,Portal 2,556,0
105600,Terraria,118,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,972,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,760,0
212680,FTL: Faster Than Light,1022,0
214560,Mark of the Ninja,522,0
215470,Primal Carnage,0,0
220780,Thomas Was Alone,181,0
39000,Moonbase Alpha,1,0
202090,Magicka: Wizard Wars,152,0
233450,Prison Architect,1401,0
210770,Sanctum 2,254,0
72850,The Elder Scrolls V: Skyrim,9045,0
252410,SteamWorld Dig,91,0
252490,Rust,506,0
242050,Assassin's Creed IV Black Flag,0,0
266840,Age of Mythology: Extended Edition,2128,0
8930,Sid Meier's Civilization V,11149,0
281990,Stellaris,2677,615
291410,Duelyst,179,179
301520,Robocraft,166,0
304930,Unturned,76,0
26800,Braid,85,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,4452,0
323370,TERA,249,0
322330,Don't Starve Together,765,0
250900,The Binding of Isaac: Rebirth,4020,0
304650,Sunless Sea,117,0
7670,BioShock,119,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238370,Magicka 2,319,0
397080,Magicka 2: Spell Balance Beta,0,0
375820,Human Resource Machine,51,0
391540,Undertale,327,0
