item_id,item_name,playtime_forever,playtime_2weeks
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,90,0
40800,Super Meat Boy,148,0
107100,Bastion,0,0
219890,Antichamber,220,0
223710,Cry of Fear,29,0
286100,You Have to Win the Game,13,0
221910,The Stanley Parable,289,0
272060,Serena,4,0
303210,The Beginner's Guide,0,0
310370,The Way of Life Free Edition,3,0
48900,Saira,0,0
257510,The Talos Principle,138,0
365300,Transmissions: Element 120,3,0
380140,The Secret of Tremendous Corporation,19,0
395520,Missing Translation,135,0
404580,Relive,61,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",120,0
409670,Pink Hour,36,0
412140,Electric Highways,0,0
417860,Emily is Away,43,0
48000,LIMBO,127,0
