item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,717,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,70,0
4000,Garry's Mod,19248,0
6850,Hitman 2: Silent Assassin,20,0
6880,Just Cause,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,818,0
17300,Crysis,118,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,176,0
22200,Zeno Clash,0,0
17390,Spore,101,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
1250,Killing Floor,75,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,6,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,878,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1021,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,29,0
24960,Battlefield: Bad Company 2,171,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,668,0
400,Portal,258,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,0,0
35130,Lara Croft and the Guardian of Light,0,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,58,0
42710,Call of Duty: Black Ops - Multiplayer,47,0
8980,Borderlands,1293,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,524,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,14,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,289,0
32510,LEGO® Star Wars™ III: The Clone Wars™,90,0
620,Portal 2,7283,0
72200,Universe Sandbox,84,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,398,0
105600,Terraria,1094,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
32800,The Lord of the Rings: War in the North,1114,0
6910,Deus Ex: Game of the Year Edition,0,0
70600,Worms Ultimate Mayhem,6,0
70620,Worms Crazy Golf,0,0
201870,Assassin's Creed Revelations,7,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,23,0
41070,Serious Sam 3: BFE,0,0
204030,Fable - The Lost Chapters,57,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,13,0
22380,Fallout: New Vegas,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,17,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,2,0
108800,Crysis 2 Maximum Edition,0,0
7670,BioShock,639,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,131,0
217200,Worms Armageddon,0,0
49520,Borderlands 2,647,0
214560,Mark of the Ninja,104,0
207210,Tony Hawk's Pro Skater HD,21,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,168,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,145,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
35720,Trine 2,0,0
203160,Tomb Raider,566,0
113400,APB Reloaded,0,0
286080,Thinking with Time Machine,25,0
248570,Toribash,85,0
265630,Fistful of Frags,6,0
202090,Magicka: Wizard Wars,8,0
224260,No More Room in Hell,8,0
226320,Marvel Heroes 2016,0,0
263540,Villagers and Heroes,14,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,3583,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,604,0
220160,Trials Evolution Gold Edition,792,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,3,0
224760,FEZ,65,0
220200,Kerbal Space Program,151,0
215690,Zeno Clash 2,0,0
72850,The Elder Scrolls V: Skyrim,1860,0
233250,Planetary Annihilation,719,0
39140,FINAL FANTASY VII,95,0
244850,Space Engineers,121,0
237110,Mortal Kombat Komplete Edition,17,0
225160,Shadow Warrior Classic Redux,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,67,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,9,0
224060,Deadpool,43,0
239030,"Papers, Please",238,0
242940,Anachronox,0,0
206420,Saints Row IV,210,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,1,0
42910,Magicka,402,0
203770,Crusader Kings II,0,0
247240,Volgarr the Viking,0,0
234000,Superfrog HD,0,0
249130,LEGO® MARVEL Super Heroes,765,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,915,0
213670,South Park™: The Stick of Truth™,117,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,53,0
211820,Starbound,9420,0
367540,Starbound - Unstable,0,0
277590,Assassin's Creed Freedom Cry,110,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,0,0
48700,Mount & Blade: Warband,49,0
281690,The Legend of Korra™,0,0
238240,Edge of Space,74,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
288470,Fable Anniversary,1005,0
233290,MURDERED: SOUL SUSPECT™,0,0
296470,Mount Your Friends,165,0
245490,Trials Fusion,625,0
214190,Minimum,477,0
301520,Robocraft,9,0
227700,Firefall,12,0
311340,METAL GEAR SOLID V: GROUND ZEROES,306,0
280740,Aperture Tag: The Paint Gun Testing Initiative,102,0
317400,Portal Stories: Mel,39,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,650,0
65980,Sid Meier's Civilization: Beyond Earth,338,0
241930,Middle-earth: Shadow of Mordor,1244,0
323850,Move or Die,144,0
15700,Oddworld: Abe's Oddysee,0,0
274940,Depth,64,0
332310,LEGO® Worlds,116,0
230290,Universe Sandbox ²,111,0
323470,DRAGON BALL XENOVERSE,2031,0
218620,PAYDAY 2,82,0
331600,ONE PIECE PIRATE WARRIORS 3,2461,0
225540,Just Cause 3,467,0
