item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
35700,Trine,19,0
43110,Metro 2033,241,0
8190,Just Cause 2,23,0
70100,Hacker Evolution,0,0
31280,Poker Night at the Inventory,0,0
50300,Spec Ops: The Line,666,0
44320,DiRT 3,43,0
321040,DiRT 3 Complete Edition,0,0
58560,Runaway: A Twist of Fate,0,0
400,Portal,0,0
620,Portal 2,930,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,39,0
42140,Hamilton's Great Adventure,0,0
71390,Virtua Tennis 4,0,0
55150,"Warhammer 40,000 Space Marine",9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
39160,Dungeon Siege III,30,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,1,0
71230,Crazy Taxi,3,0
71240,SEGA Bass Fishing,4,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,25,0
65730,Take On Helicopters,0,0
202750,Alan Wake's American Nightmare,6,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
207020,Bang Bang Racing,37,0
210990,Pro Cycling Manager 2012,4,0
204100,Max Payne 3,151,0
211420,Dark Souls: Prepare to Die Edition,0,0
204840,Babel Rising,5,0
208500,F1 2012,63,0
730,Counter-Strike: Global Offensive,67,0
202170,Sleeping Dogs™,0,0
205190,Rocksmith,6,0
205100,Dishonored,1831,0
207210,Tony Hawk's Pro Skater HD,0,0
8930,Sid Meier's Civilization V,8,0
205910,Tiny and Big: Grandpa's Leftovers,3,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
220820,Zombie Driver HD,276,0
211400,Deadlight,455,0
203680,F1 Race Stars,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,9,0
221640,Super Hexagon,24,0
220240,Far Cry® 3,16,0
227320,You Need A Budget 4 (YNAB),48,0
212480,Sonic & All-Stars Racing Transformed,0,0
227300,Euro Truck Simulator 2,1978,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,833,0
223850,3DMark,0,0
57690,Tropico 4,11,0
236390,War Thunder,4966,0
39000,Moonbase Alpha,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,7,0
220823,Zombie Driver HD Apocalypse Pack,0,0
33900,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,9,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,2256,0
225420,Cities in Motion 2,89,0
233720,Surgeon Simulator,0,0
232970,Thunder Wolves,23,0
234710,Poker Night 2,554,0
231430,Company of Heroes 2,0,0
72850,The Elder Scrolls V: Skyrim,31,0
8500,EVE Online,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
246580,The Typing of The Dead: Overkill,555,0
263280,Spintires,550,0
367690,Spintires Editor,0,0
265930,Goat Simulator,0,0
550,Left 4 Dead 2,49,0
223530,Left 4 Dead 2 Beta,0,0
287340,Colin McRae Rally,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
305280,Cakewalk Loop Manager,1,0
63380,Sniper Elite V2,586,0
227940,Heroes & Generals,33,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
339610,FreeStyle2: Street Basketball,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",2,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
365300,Transmissions: Element 120,0,0
374570,Kung Fury,174,0
253030,Race The Sun,204,0
272890,Vertiginous Golf,0,0
