item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,80,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,23,0
24800,Command and Conquer: Red Alert 3 - Uprising,108,0
10180,Call of Duty: Modern Warfare 2,211,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,688,0
550,Left 4 Dead 2,1099,0
223530,Left 4 Dead 2 Beta,5,0
33910,Arma 2,493,0
33930,Arma 2: Operation Arrowhead,20177,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),377,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,107,0
620,Portal 2,170,0
108800,Crysis 2 Maximum Edition,162,0
204100,Max Payne 3,593,0
205790,Dota 2 Test,0,0
57690,Tropico 4,267,267
208480,Assassin's Creed® III,1187,0
202970,Call of Duty: Black Ops II,107,0
202990,Call of Duty: Black Ops II - Multiplayer,9349,0
212910,Call of Duty: Black Ops II - Zombies,50,0
227300,Euro Truck Simulator 2,1653,0
13140,America's Army 3,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
236390,War Thunder,12201,0
39000,Moonbase Alpha,59,0
271290,HAWKEN,42,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,18,0
236790,Agricultural Simulator 2013 Steam Edition,678,0
218620,PAYDAY 2,1956,0
47790,Medal of Honor(TM) Single Player,224,0
47830,Medal of Honor(TM) Multiplayer,84,0
252490,Rust,4480,0
267530,The LEGO® Movie - Videogame,1245,0
221100,DayZ,11384,0
301520,Robocraft,137,0
304930,Unturned,586,0
227700,Firefall,0,0
312990,The Expendabros,19,0
313160,Farming Simulator 15,9980,0
227940,Heroes & Generals,1146,0
241930,Middle-earth: Shadow of Mordor,0,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,5725,0
333930,Dirty Bomb,0,0
335330,Brick-Force,145,0
271590,Grand Theft Auto V,17278,0
359800,Copa Petrobras de Marcas,0,0
292030,The Witcher 3: Wild Hunt,2839,21
390670,Steel Ocean,0,0
391460,WARMODE,97,0
359550,Tom Clancy's Rainbow Six Siege,3032,901
365590,Tom Clancy's The Division,3060,43
