item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12253,0
220,Half-Life 2,111,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,31,0
420,Half-Life 2: Episode Two,0,0
730,Counter-Strike: Global Offensive,29165,18
230410,Warframe,24,0
224260,No More Room in Hell,7,0
251570,7 Days to Die,352,0
252490,Rust,12559,371
253430,CastleMiner Z,10,0
221100,DayZ,475,0
222880,Insurgency,112,0
304930,Unturned,500,0
291480,Warface,23,0
227940,Heroes & Generals,42,0
233720,Surgeon Simulator,133,0
319510,Five Nights at Freddy's,125,0
326180,Sinister City,0,0
333930,Dirty Bomb,3307,0
346900,AdVenture Capitalist,50,0
311210,Call of Duty: Black Ops III,1980,0
424280,Iron Snout,0,0
433850,H1Z1: King of the Kill,408,408
439700,H1Z1: King of the Kill Test Server,0,0
319630,Life Is Strange™,0,0
