item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1596,0
1250,Killing Floor,15443,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
10,Counter-Strike,240,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,26,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,14,0
240,Counter-Strike: Source,32510,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,75,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,93,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,260,0
10180,Call of Duty: Modern Warfare 2,4,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7546,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,9345,0
42700,Call of Duty: Black Ops,106,0
42710,Call of Duty: Black Ops - Multiplayer,1925,0
48720,Mount & Blade: With Fire and Sword,4723,0
58540,Divinity II - The Dragon Knight Saga,1654,0
219780,Divinity II: Developer's Cut,0,0
42910,Magicka,190,0
91600,Sanctum,542,0
50000,Nimbus,7,0
24240,PAYDAY: The Heist,364,0
80310,Gemini Rue,81,0
92300,A.R.E.S.,33,0
2600,Vampire: The Masquerade - Bloodlines,2532,0
730,Counter-Strike: Global Offensive,443,0
550,Left 4 Dead 2,540,0
223530,Left 4 Dead 2 Beta,0,0
200710,Torchlight II,283,0
205790,Dota 2 Test,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2,0
32370,STAR WARS™: Knights of the Old Republic™,2363,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",29,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1681,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3436,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1774,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,175,0
204300,Awesomenauts,187,0
228280,Baldur's Gate: Enhanced Edition,25,0
23310,The Last Remnant,4519,0
203160,Tomb Raider,867,0
204360,Castle Crashers,40,0
210770,Sanctum 2,14,0
105600,Terraria,815,0
218620,PAYDAY 2,1269,0
34030,Napoleon: Total War,82,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
202090,Magicka: Wizard Wars,0,0
102840,Shank 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
41500,Torchlight,0,0
201790,Orcs Must Die! 2,4421,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,28,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,955,0
35720,Trine 2,603,0
39140,FINAL FANTASY VII,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,4,0
40300,Risen,975,0
43110,Metro 2033,38,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
235600,Tom Clancy's Splinter Cell Blacklist,645,0
220240,Far Cry® 3,2132,0
65800,Dungeon Defenders,377,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,61,0
104900,ORION: Prelude,97,0
49520,Borderlands 2,140,0
291480,Warface,13,0
35700,Trine,229,0
230410,Warframe,0,0
620,Portal 2,692,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,95,0
215530,The Incredible Adventures of Van Helsing,1028,0
224260,No More Room in Hell,245,0
238430,Contagion,103,0
203630,Warlock - Master of the Arcane,0,0
236090,Dust: An Elysian Tail,0,0
113020,Monaco,49,0
238320,Outlast,0,0
218680,Scribblenauts Unlimited,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,194,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
307290,Velvet Sundown,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,370,0
224600,Defiance,1504,0
39000,Moonbase Alpha,118,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
219950,NiGHTS into Dreams...,0,0
211160,Viking: Battle for Asgard,2,0
71340,Sonic Generations,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1135,0
208670,Blades of Time,0,0
266840,Age of Mythology: Extended Edition,3602,0
241930,Middle-earth: Shadow of Mordor,1222,0
8870,BioShock Infinite,1049,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
313740,Sakura Spirit,192,0
70420,Chantelise,11,0
209370,Analogue: A Hate Story,0,0
239700,Hate Plus,1,0
263620,Mitsurugi Kamui Hikae,16,0
307050,Shan Gui,9,0
250180,METAL SLUG 3,63,0
251570,7 Days to Die,192,0
268220,Meltdown,761,0
339800,HuniePop,325,0
72850,The Elder Scrolls V: Skyrim,0,0
232090,Killing Floor 2,1045,0
232150,Killing Floor 2 - SDK,0,0
342380,Sakura Angels,0,0
375200,Sakura Fantasy Chapter 1,0,0
294860,Valkyria Chronicles™,0,0
207350,Ys Origin,0,0
326480,If My Heart Had Wings,0,0
299360,Block N Load,0,0
282900,Hyperdimension Neptunia Re;Birth1,8,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
329490,Phantom Breaker: Battle Grounds,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
333600,NEKOPARA Vol. 1,0,0
270550,Yet Another Zombie Defense,10,0
203140,Hitman: Absolution,0,0
202170,Sleeping Dogs™,44,0
383080,Sakura Clicker,13336,0
363970,Clicker Heroes,43192,0
322910,"Warhammer 40,000: Regicide",0,0
15700,Oddworld: Abe's Oddysee,11,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,388,0
206420,Saints Row IV,1693,0
377160,Fallout 4,4817,0
206440,To the Moon,250,0
22380,Fallout: New Vegas,0,0
211420,Dark Souls: Prepare to Die Edition,476,0
205100,Dishonored,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,15957,0
394310,Punch Club,687,0
242050,Assassin's Creed IV Black Flag,12098,0
368500,Assassin's Creed Syndicate,0,0
286160,Tabletop Simulator,37,0
334210,Fortified,1020,0
402180,Sakura Swim Club,0,0
426000,HunieCam Studio,0,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
340730,Sunrider Academy,4,0
323470,DRAGON BALL XENOVERSE,275,0
374320,DARK SOULS III,2927,0
335300,DARK SOULS™ II: Scholar of the First Sin,2200,0
320760,Tokyo School Life,0,0
372360,Tales of Symphonia,0,0
420110,NEKOPARA Vol. 2,0,0
385800,NEKOPARA Vol. 0,0,0
405900,Disgaea PC,821,0
377680,Sakura Beach,0,0
407330,Sakura Dungeon,259,0
407980,Sakura Beach 2,0,0
421700,Sakura Santa,0,0
