item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3147,0
105600,Terraria,940,0
31280,Poker Night at the Inventory,496,0
17300,Crysis,865,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,1057,0
233720,Surgeon Simulator,412,0
224540,Ace of Spades,202,0
234710,Poker Night 2,262,0
4920,Natural Selection 2,75,0
219640,Chivalry: Medieval Warfare,172,0
232210,Patch testing for Chivalry,0,0
214790,The Basement Collection,374,0
550,Left 4 Dead 2,2173,0
223530,Left 4 Dead 2 Beta,0,0
212480,Sonic & All-Stars Racing Transformed,97,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,313,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,320,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
218680,Scribblenauts Unlimited,355,0
220780,Thomas Was Alone,64,0
70300,VVVVVV,194,0
107100,Bastion,233,0
55230,Saints Row: The Third,1064,0
400,Portal,60,0
620,Portal 2,0,0
230050,DLC Quest,130,0
107300,Breath of Death VII ,17,0
107310,Cthulhu Saves the World ,17,0
1640,Disciples II: Gallean's Return,5,0
104900,ORION: Prelude,35,0
38410,Fallout 2,0,0
220200,Kerbal Space Program,504,0
207610,The Walking Dead,4849,0
209100,Resident Evil™: Operation Raccoon City,7,0
221040,Resident Evil 6 / Biohazard 6,29,0
24980,Mass Effect 2,18,0
206420,Saints Row IV,276,0
39690,ArcaniA,1,0
97100,Section 8: Prejudice,0,0
46370,Rig 'n' Roll,0,0
2400,The Ship,8,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,840,0
221640,Super Hexagon,19,0
205730,Insanely Twisted Shadow Planet,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,54,0
260250,Blood of the Werewolf,0,0
252330,Slender: The Arrival,109,0
18700,And Yet It Moves,39,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
49900,Plain Sight,12,0
111100,Snuggle Truck,0,0
223220,Giana Sisters: Twisted Dreams,0,0
231160,The Swapper,0,0
236090,Dust: An Elysian Tail,0,0
214770,Guacamelee! Gold Edition,0,0
219890,Antichamber,2,0
113020,Monaco,0,0
230980,Starseed Pilgrim,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
224760,FEZ,5,0
246620,Plague Inc: Evolved,7,0
12420,Perimeter 2: New Earth,0,0
275330,Anmynor Puzzles,0,0
281260,Desert Gunner,0,0
299160,Empress Of The Deep 2: Song Of The Blue Whale,0,0
204630,Retro City Rampage™ DX,1,0
265810,The Sandbox,0,0
221910,The Stanley Parable,19,0
8200,Sam & Max 101: Culture Shock,90,0
8210,Sam & Max 102: Situation: Comedy,276,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
