item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,487,0
4000,Garry's Mod,3890,0
12900,Audiosurf,75,0
22300,Fallout 3,40,0
12810,Overlord II,25,0
6060,STAR WARS™ Battlefront™ II,213,0
550,Left 4 Dead 2,608,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,577,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
1250,Killing Floor,58,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21100,F.E.A.R. 3,58,0
400,Portal,0,0
42910,Magicka,852,0
105600,Terraria,3201,0
97000,Solar 2,169,0
98400,Hard Reset,82,0
113200,The Binding of Isaac,504,0
205790,Dota 2 Test,0,0
22230,Rock of Ages,17,0
41210,Eufloria,26,0
63500,Swords and Soldiers HD,0,0
92600,Xotic,16,0
94200,Jamestown,0,0
105700,Tobe's Vertical Adventure,0,0
107600,Waves,7,0
111800,Blocks That Matter,24,0
200190,Sideway,1,0
221180,Eufloria HD,0,0
16300,Everyday Shooter,0,0
31410,Zombie Driver,0,0
31700,Iron Grip: Warlord,1,0
55040,Atom Zombie Smasher ,0,0
91600,Sanctum,47,0
98600,"Demolition, Inc.",14,0
102200,Runespell: Overture,37,0
107800,Rochard,21,0
112100,Avadon: The Black Fortress,0,0
200910,Before the Echo,1,0
105430,Age of Empires Online,1186,0
207610,The Walking Dead,404,0
200710,Torchlight II,514,0
49520,Borderlands 2,1842,0
219640,Chivalry: Medieval Warfare,47,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,1433,0
50620,Darksiders,1057,0
50650,Darksiders II,132,0
388410,Darksiders II: Deathinitive Edition,0,0
204080,The Showdown Effect,25,0
