item_id,item_name,playtime_forever,playtime_2weeks
8500,EVE Online,4904,0
2820,X3: Terran Conflict,22,0
23460,Ceville,59,0
26800,Braid,313,0
17390,Spore,441,0
17440,Spore: Creepy & Cute Parts Pack,44,0
24720,Spore: Galactic Adventures,2944,0
32360,The Secret of Monkey Island: Special Edition,33,0
25980,Majesty 2,83,0
12330,DarkStar One,0,0
33570,Patrician III,378,0
33580,The Great Art Race,120,0
32460,Monkey Island 2: Special Edition,359,0
39650,The Guild II,255,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,15,0
57620,Patrician IV: Steam Special Edition,0,0
57300,Amnesia: The Dark Descent,77,0
8930,Sid Meier's Civilization V,11797,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,40,0
47810,Dragon Age: Origins - Ultimate Edition,1262,0
58520,Blood Bowl: Legendary Edition,2036,0
61600,Zen Bound® 2,408,0
43500,M.U.D. TV,156,0
57650,DUNGEONS - Steam Special Edition,254,0
42910,Magicka,101,0
47890,The Sims(TM) 3,7217,0
94000,Dinner Date,20,0
63000,HOARD,106,0
57730,Patrician IV: Rise of a Dynasty,0,0
400,Portal,221,0
620,Portal 2,362,0
72200,Universe Sandbox,140,0
35480,Dwarfs!?,51,0
105600,Terraria,2616,0
102820,The Sims(TM) Medieval,4091,0
22230,Rock of Ages,35,0
48000,LIMBO,32,0
71270,Football Manager 2012,2623,0
80310,Gemini Rue,109,0
72850,The Elder Scrolls V: Skyrim,12022,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
102500,Kingdoms of Amalur: Reckoning™,209,0
207610,The Walking Dead,835,0
55230,Saints Row: The Third,167,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
212680,FTL: Faster Than Light,148,0
220860,McPixel,217,0
219150,Hotline Miami,23,0
219640,Chivalry: Medieval Warfare,489,0
232210,Patch testing for Chivalry,0,0
221020,Towns,65,0
220240,Far Cry® 3,168,0
220700,RPG Maker VX Ace,1,0
50620,Darksiders,0,0
50650,Darksiders II,28,0
388410,Darksiders II: Deathinitive Edition,0,0
208520,Omerta - City of Gangsters,651,0
227300,Euro Truck Simulator 2,4006,0
57690,Tropico 4,566,0
253710,theHunter,71,0
220660,StarDrive,0,0
226740,Monster Loves You!,213,0
230050,DLC Quest,146,0
233390,Cart Life,29,0
233450,Prison Architect,1125,0
8870,BioShock Infinite,214,0
230650,Lords of Football,161,0
233720,Surgeon Simulator,164,0
219740,Don't Starve,542,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,61,0
218620,PAYDAY 2,281,0
241600,Rogue Legacy,442,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",666,0
242920,Banished,1723,0
231740,Knights of Pen and Paper +1,248,0
224060,Deadpool,46,0
237370,PlayClaw 5,0,0
244910,Homesick,119,0
246900,Viscera Cleanup Detail,701,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",405,0
231670,Football Manager 2014,350,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
242570,Space Hulk,111,0
239820,Game Dev Tycoon,277,0
250320,The Wolf Among Us,486,0
252490,Rust,5240,0
253110,The Cat Lady,507,0
214950,Total War: ROME II - Emperor Edition,3,0
220260,Farming Simulator 2013,163,0
24010,Train Simulator,25,0
213670,South Park™: The Stick of Truth™,336,0
245470,Democracy 3,156,0
261030,The Walking Dead: Season Two,428,0
264140,Pixel Piracy,411,0
108600,Project Zomboid,1268,0
266430,Anarchy Arcade,14,0
211820,Starbound,271,0
367540,Starbound - Unstable,0,0
237990,The Banner Saga,564,0
224480,Octodad: Dadliest Catch,144,0
250560,Fight The Dragon,197,0
293260,Card Hunter,724,0
241240,Contraption Maker,52,0
320840,Wings! Remastered Edition,299,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1047,0
48720,Mount & Blade: With Fire and Sword,0,0
326590,Cinemaware Anthology: 1986-1991,114,0
276810,Mordheim: City of the Damned,75,0
340340,Domestic Dog,138,0
346900,AdVenture Capitalist,4257,0
353360,how do you Do It?,3,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
359320,Elite Dangerous,132,0
368990,Despair,10,0
377160,Fallout 4,3192,0
378720,Thea: The Awakening,2203,0
229580,Dream,49,0
407020,Star Sky - ブルームーン,38,0
413150,Stardew Valley,3262,0
417860,Emily is Away,107,0
