item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,85,0
2400,The Ship,13,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,0,0
620,Portal 2,385,0
108710,Alan Wake,711,0
207610,The Walking Dead,1041,0
202750,Alan Wake's American Nightmare,218,0
113200,The Binding of Isaac,463,0
1250,Killing Floor,95,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,13226,0
204360,Castle Crashers,149,0
49520,Borderlands 2,2976,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,291,0
215470,Primal Carnage,20,0
55230,Saints Row: The Third,37,0
201790,Orcs Must Die! 2,0,0
36630,Rusty Hearts,1,0
99900,Spiral Knights,1809,0
206210,Gotham City Impostors: Free To Play,5,0
208090,Loadout,7,0
224320,Uncharted Waters Online,0,0
230410,Warframe,0,0
221790,Renaissance Heroes,0,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,469,0
113020,Monaco,210,0
218620,PAYDAY 2,1902,0
271590,Grand Theft Auto V,193,0
238460,BattleBlock Theater,706,0
304050,Trove,0,0
304930,Unturned,1,0
227700,Firefall,0,0
261640,Borderlands: The Pre-Sequel,154,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
