item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1056,0
6860,Hitman: Blood Money,1,0
6550,Devil May Cry 3: Special Edition,86,0
220,Half-Life 2,106,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,266,0
17300,Crysis,491,0
17470,Dead Space,0,0
17410,Mirror's Edge,194,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,62,0
6000,STAR WARS™ Republic Commando,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,58,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,94,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,503,0
24980,Mass Effect 2,2943,0
40100,Supreme Commander 2,602,0
35140,Batman: Arkham Asylum GOTY Edition,465,0
27920,Booster Trooper,11,0
3900,Sid Meier's Civilization IV,195,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,40,0
42650,Transformers: War for Cybertron,115,0
50620,Darksiders,103,0
8980,Borderlands,64,0
32500,STAR WARS™: The Force Unleashed™ II,245,0
12210,Grand Theft Auto IV,27,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1212,0
35130,Lara Croft and the Guardian of Light,73,0
34270,SEGA Mega Drive & Genesis Classics,17,0
60600,ProtoGalaxy,70,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,363,0
19900,Far Cry 2,47,0
21980,Call of Juarez: Bound in Blood,123,0
44320,DiRT 3,0,0
