item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,50,0
240,Counter-Strike: Source,2618,0
320,Half-Life 2: Deathmatch,148,0
4000,Garry's Mod,579,0
2290,Final DOOM,0,0
2310,Quake,0,0
2320,Quake II,567,0
12120,Grand Theft Auto: San Andreas,66,0
12250,Grand Theft Auto: San Andreas,299,0
22180,Penumbra: Overture,26,0
1250,Killing Floor,869,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,19803,15
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,0,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,392,0
49800,Flight of the Icarus,5,0
31280,Poker Night at the Inventory,783,0
9010,Return to Castle Wolfenstein,293,0
48190,Assassin's Creed Brotherhood,166,0
620,Portal 2,7252,0
50130,Mafia II,91,0
48000,LIMBO,317,0
24240,PAYDAY: The Heist,278,0
17710,Nuclear Dawn,467,0
113200,The Binding of Isaac,261,0
42680,Call of Duty: Modern Warfare 3,873,1
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5011,0
72850,The Elder Scrolls V: Skyrim,2312,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203810,Dear Esther,55,0
205910,Tiny and Big: Grandpa's Leftovers,6,0
205550,Foreign Legion: Multi Massacre,792,0
17300,Crysis,43,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,81,0
211420,Dark Souls: Prepare to Die Edition,1361,0
730,Counter-Strike: Global Offensive,60362,663
204300,Awesomenauts,0,0
202970,Call of Duty: Black Ops II,40,0
202990,Call of Duty: Black Ops II - Multiplayer,1620,0
212910,Call of Duty: Black Ops II - Zombies,944,0
219150,Hotline Miami,145,0
205100,Dishonored,46,0
220240,Far Cry® 3,1386,0
203140,Hitman: Absolution,79,0
205930,Hitman: Sniper Challenge,16,0
99900,Spiral Knights,143,0
200210,Realm of the Mad God,393,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),71,0
220200,Kerbal Space Program,26,0
8870,BioShock Infinite,421,0
237110,Mortal Kombat Komplete Edition,559,0
10,Counter-Strike,373,0
20,Team Fortress Classic,11,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,3830,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,5238,0
248820,Risk of Rain,3221,0
218620,PAYDAY 2,12781,0
219640,Chivalry: Medieval Warfare,296,0
232210,Patch testing for Chivalry,0,0
213670,South Park™: The Stick of Truth™,1,0
282440,Quake Live,928,0
290930,Half-Life 2: Update,126,0
286690,Metro 2033 Redux,75,0
287390,Metro: Last Light Redux,5,0
8980,Borderlands,61,0
49520,Borderlands 2,6461,0
238010,Deus Ex: Human Revolution - Director's Cut,127,0
321040,DiRT 3 Complete Edition,260,0
241930,Middle-earth: Shadow of Mordor,0,0
273350,Evolve Stage 2,792,0
331470,Everlasting Summer,666,0
335300,DARK SOULS™ II: Scholar of the First Sin,9144,0
307780,Mortal Kombat X,384,0
232090,Killing Floor 2,1557,1026
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,1775,27
204100,Max Payne 3,154,0
271590,Grand Theft Auto V,1550,0
253030,Race The Sun,152,0
322910,"Warhammer 40,000: Regicide",201,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,4227,520
379720,DOOM,0,0
