item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,1418,0
3830,Psychonauts,4,0
220,Half-Life 2,962,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,405,0
4000,Garry's Mod,5,0
550,Left 4 Dead 2,699,0
223530,Left 4 Dead 2 Beta,0,0
300,Day of Defeat: Source,1014,0
20900,The Witcher: Enhanced Edition,231,0
10,Counter-Strike,35,0
20,Team Fortress Classic,0,0
30,Day of Defeat,205,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
7650,X-COM: Terror from the Deep,19,0
7660,X-COM: Apocalypse,222,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
19900,Far Cry 2,1380,0
43110,Metro 2033,117,0
200510,XCOM: Enemy Unknown,2663,0
41900,The Bard's Tale,1526,0
212680,FTL: Faster Than Light,1624,0
4920,Natural Selection 2,256,0
8190,Just Cause 2,1126,0
24240,PAYDAY: The Heist,266,0
72200,Universe Sandbox,18,0
223830,Xenonauts,414,0
91310,Dead Island,1346,0
259130,Wasteland 1 - The Original Classic,2,0
39680,The Guild II: Renaissance,1616,0
72850,The Elder Scrolls V: Skyrim,392,0
220240,Far Cry® 3,2301,0
250400,How to Survive,31,0
239840,Dead State,5608,0
730,Counter-Strike: Global Offensive,10916,0
266130,Breach & Clear,36,0
1930,Two Worlds: Epic Edition,1560,0
206020,Avernum 4,70,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
2610,GUN,235,0
237950,UFO: Afterlight,0,0
234650,Shadowrun Returns,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,31,0
46510,Syberia 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
240760,Wasteland 2,1088,0
404730,Wasteland 2: Director's Cut,1886,0
301520,Robocraft,0,0
203160,Tomb Raider,739,0
211420,Dark Souls: Prepare to Die Edition,102,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1,0
12100,Grand Theft Auto III,9,0
12110,Grand Theft Auto: Vice City,27,0
12120,Grand Theft Auto: San Andreas,42,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
291650,Pillars of Eternity,0,0
216250,Dead Island Riptide,0,0
214340,Deponia,118,0
620,Portal 2,320,0
48700,Mount & Blade: Warband,519,0
251570,7 Days to Die,0,0
391720,Layers of Fear,128,0
8980,Borderlands,417,0
49520,Borderlands 2,0,0
42910,Magicka,718,0
34410,Death to Spies: Moment of Truth,41,0
278460,Skyborn,0,0
346010,Besiege,556,0
238960,Path of Exile,290,0
223510,Miasmata,0,0
35720,Trine 2,0,0
295790,Never Alone (Kisima Ingitchuna),162,0
257510,The Talos Principle,55,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
457860,Apollo 11 VR,123,0
222880,Insurgency,261,0
244850,Space Engineers,0,0
223470,POSTAL 2,23,0
412940,Back to Dinosaur Island ,1,0
223750,DCS World,57,0
457580,The Visitor,6,0
236390,War Thunder,276,0
296710,Monstrum ,22,0
382110,Virtual Desktop,900,0
458590,ABE VR,17,0
319630,Life Is Strange™,892,0
383120,Empyrion - Galactic Survival,40,0
4760,Rome: Total War,72,0
