item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2385,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,12553,0
48700,Mount & Blade: Warband,18248,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,1598,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,52,0
39690,ArcaniA,104,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,10,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
42160,War of the Roses,0,0
8930,Sid Meier's Civilization V,1928,0
200510,XCOM: Enemy Unknown,44,0
307880,Savage Lands,19,0
72850,The Elder Scrolls V: Skyrim,542,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,103,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,22,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,88,0
217060,Total War Battles: SHOGUN,0,0
346110,ARK: Survival Evolved,264,0
407530,ARK: Survival Of The Fittest,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",170,0
301520,Robocraft,48,0
312780,Way of the Samurai 4,1253,0
204030,Fable - The Lost Chapters,229,0
437220,The Culling,224,0
17390,Spore,118,0
17440,Spore: Creepy & Cute Parts Pack,57,0
24720,Spore: Galactic Adventures,27,0
436160,The Panic Room,16,0
268500,XCOM 2,1052,0
322190,SteamWorld Heist,96,0
296470,Mount Your Friends,30,0
285900,Gang Beasts,221,0
242760,The Forest,666,0
244850,Space Engineers,263,0
305620,The Long Dark,11,0
22380,Fallout: New Vegas,41,0
265550,Dead Rising 3,517,0
224260,No More Room in Hell,95,0
407840,ORION,0,0
