item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,541,0
300,Day of Defeat: Source,200,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3094,0
4700,Medieval II: Total War,372,0
4760,Rome: Total War,2048,0
4770,Rome: Total War - Alexander,347,0
17410,Mirror's Edge,426,0
10500,Empire: Total War,85,0
34900,Bad Rats,0,0
21690,Resident Evil 5 / Biohazard 5,125,0
24860,Battlefield 2,77,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,617,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,4571,0
33230,Assassin's Creed II,654,0
33910,Arma 2,7636,0
33930,Arma 2: Operation Arrowhead,4224,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12198,0
12210,Grand Theft Auto IV,49,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,15,0
34330,Total War: SHOGUN 2,11309,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,4,0
105600,Terraria,187,0
106000,The Cursed Crusade,549,0
24240,PAYDAY: The Heist,97,0
72850,The Elder Scrolls V: Skyrim,1091,0
203770,Crusader Kings II,412,0
22100,Mount & Blade,10,0
48700,Mount & Blade: Warband,2805,0
48720,Mount & Blade: With Fire and Sword,181,0
41500,Torchlight,34,0
104900,ORION: Prelude,0,0
91310,Dead Island,46,0
211120,The Political Machine,24,0
730,Counter-Strike: Global Offensive,22509,0
212680,FTL: Faster Than Light,1001,0
49520,Borderlands 2,532,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2027,0
232210,Patch testing for Chivalry,5,0
4920,Natural Selection 2,138,0
220240,Far Cry® 3,135,0
208090,Loadout,402,0
218230,PlanetSide 2,1162,0
236390,War Thunder,9612,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,72,0
223710,Cry of Fear,127,0
223750,DCS World,677,0
224580,Arma 2: DayZ Mod,5,0
107410,Arma 3,24616,0
214950,Total War: ROME II - Emperor Edition,4025,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1525,0
242760,The Forest,327,0
242860,Verdun,876,0
231430,Company of Heroes 2,1296,0
6880,Just Cause,0,0
8190,Just Cause 2,115,0
218620,PAYDAY 2,1601,0
252490,Rust,11962,0
254200,FortressCraft Evolved,0,0
245620,Tropico 5,388,0
25910,Supreme Ruler 2020: Gold,227,0
238430,Contagion,321,0
108600,Project Zomboid,757,0
221100,DayZ,26379,0
8930,Sid Meier's Civilization V,1236,0
271590,Grand Theft Auto V,1985,0
222880,Insurgency,673,0
251570,7 Days to Die,373,0
292180,X-Plane 10 Global - 64 Bit,27,0
295110,H1Z1: Just Survive,4003,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,298,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,20,0
299740,Miscreated,236,0
301520,Robocraft,11,0
304930,Unturned,627,0
38400,Fallout,94,0
306660,Ultimate General: Gettysburg,33,0
63380,Sniper Elite V2,552,0
227940,Heroes & Generals,410,0
221380,Age of Empires II: HD Edition,1092,0
322920,theHunter: Primal,326,0
282070,This War of Mine,543,0
333930,Dirty Bomb,94,0
325610,Total War: ATTILA,3496,0
322330,Don't Starve Together,0,0
339610,FreeStyle2: Street Basketball,0,0
304650,Sunless Sea,871,0
342980,Destination Sol,2,0
344760,Reign Of Kings,516,0
346110,ARK: Survival Evolved,1591,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,307,0
365670,Blender 2.77,220,0
393380,Squad,478,0
