item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,226,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5916,0
6860,Hitman: Blood Money,38,0
19900,Far Cry 2,0,0
10090,Call of Duty: World at War,860,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,170,0
12210,Grand Theft Auto IV,66,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,76,0
620,Portal 2,37,0
105600,Terraria,206,0
113200,The Binding of Isaac,365,0
41070,Serious Sam 3: BFE,12,0
202090,Magicka: Wizard Wars,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,0,0
102600,Orcs Must Die!,342,0
200710,Torchlight II,0,0
55230,Saints Row: The Third,2989,0
209080,Guns of Icarus Online,500,0
49520,Borderlands 2,1034,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1383,0
730,Counter-Strike: Global Offensive,27008,138
212680,FTL: Faster Than Light,463,0
206440,To the Moon,0,0
208200,DOOM 3: BFG Edition,101,0
91600,Sanctum,79,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
203140,Hitman: Absolution,1230,0
205930,Hitman: Sniper Challenge,0,0
34330,Total War: SHOGUN 2,395,0
201790,Orcs Must Die! 2,211,0
224540,Ace of Spades,1193,0
49540,Aliens: Colonial Marines,100,0
220700,RPG Maker VX Ace,0,0
8870,BioShock Infinite,512,0
200210,Realm of the Mad God,547,0
212160,Vindictus,0,0
230410,Warframe,0,0
253710,theHunter,0,0
8930,Sid Meier's Civilization V,8360,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,876,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
225420,Cities in Motion 2,0,0
1500,Darwinia,0,0
1510,Uplink,67,0
1520,DEFCON,29,0
1530,Multiwinia,0,0
233450,Prison Architect,365,0
225140,Duke Nukem 3D: Megaton Edition,0,0
233720,Surgeon Simulator,5,0
210770,Sanctum 2,0,0
113020,Monaco,112,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
233250,Planetary Annihilation,3304,0
107410,Arma 3,555,0
244850,Space Engineers,73,0
237110,Mortal Kombat Komplete Edition,61,0
207140,SpeedRunners,15,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,16,0
229580,Dream,0,0
239030,"Papers, Please",203,0
209000,Batman™: Arkham Origins,59,0
239350,Spelunky,0,0
218620,PAYDAY 2,733,0
206420,Saints Row IV,885,0
252950,Rocket League,183,0
254020,Commander: Conquest of the Americas Gold,0,0
213670,South Park™: The Stick of Truth™,54,0
42910,Magicka,54,0
238010,Deus Ex: Human Revolution - Director's Cut,784,0
221910,The Stanley Parable,1,0
238430,Contagion,145,0
235900,RPG Maker XP,0,0
269770,Secrets of Grindea,32,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,139,0
201810,Wolfenstein: The New Order,1186,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
261180,Lethal League,0,0
42700,Call of Duty: Black Ops,721,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
241930,Middle-earth: Shadow of Mordor,34,0
301970,Screencheat,409,0
214490,Alien: Isolation,76,0
326180,Sinister City,0,0
341800,Keep Talking and Nobody Explodes,177,0
377160,Fallout 4,142,0
386070,Planetary Annihilation: TITANS,639,0
