item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13516,0
240,Counter-Strike: Source,244,0
42910,Magicka,770,0
105600,Terraria,5483,0
72850,The Elder Scrolls V: Skyrim,18571,0
212500,The Lord of the Rings Online™,3137,0
212800,Super Crate Box,87,0
218230,PlanetSide 2,2763,0
230410,Warframe,1018,0
214420,Gear Up,67,0
42160,War of the Roses,7,0
8870,BioShock Infinite,1164,0
207140,SpeedRunners,54,0
368730,No Time To Explain Remastered,0,0
250760,Shovel Knight,728,0
7670,BioShock,767,0
8850,BioShock 2,622,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,334,0
304050,Trove,2893,0
227940,Heroes & Generals,13,0
323370,TERA,9759,0
730,Counter-Strike: Global Offensive,760,0
244770,StarMade,194,0
377160,Fallout 4,3773,0
442080,Riders of Icarus,3579,0
