item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,5733,0
22320,The Elder Scrolls III: Morrowind,528,0
22330,The Elder Scrolls IV: Oblivion ,240,0
72850,The Elder Scrolls V: Skyrim,4437,0
242760,The Forest,299,0
252490,Rust,2178,0
42160,War of the Roses,0,0
42920,The Kings' Crusade,1974,36
304930,Unturned,1181,0
4000,Garry's Mod,921,0
333930,Dirty Bomb,32,0
65980,Sid Meier's Civilization: Beyond Earth,315,0
377160,Fallout 4,6,0
251570,7 Days to Die,90,0
48700,Mount & Blade: Warband,2084,0
