item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4,0
7670,BioShock,309,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,1419,0
4760,Rome: Total War,3931,0
4770,Rome: Total War - Alexander,10533,0
2700,RollerCoaster Tycoon 3: Platinum!,6,0
17460,Mass Effect,1511,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,986,0
22330,The Elder Scrolls IV: Oblivion ,5924,0
12470,Port Royale 2,1539,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,479,0
25980,Majesty 2,1834,0
20900,The Witcher: Enhanced Edition,88,0
17450,Dragon Age: Origins,149,0
550,Left 4 Dead 2,1640,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,105,0
22370,Fallout 3 - Game of the Year Edition,2179,0
24980,Mass Effect 2,2872,0
8850,BioShock 2,612,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,7,0
39650,The Guild II,68,0
70400,Recettear: An Item Shop's Tale,695,0
8930,Sid Meier's Civilization V,9951,0
8980,Borderlands,47,0
22380,Fallout: New Vegas,7552,0
42910,Magicka,780,0
99810,Bulletstorm,988,0
34330,Total War: SHOGUN 2,63,0
91600,Sanctum,1290,0
620,Portal 2,570,0
105600,Terraria,20477,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2990,0
72850,The Elder Scrolls V: Skyrim,13345,265
24240,PAYDAY: The Heist,172,0
102600,Orcs Must Die!,1449,0
65800,Dungeon Defenders,279,0
201870,Assassin's Creed Revelations,307,0
55230,Saints Row: The Third,2903,0
35720,Trine 2,505,0
102500,Kingdoms of Amalur: Reckoning™,131,0
21170,Gotham City Impostors,27,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,38,0
205610,Port Royale 3,11,0
104900,ORION: Prelude,0,0
96300,Ravaged Zombie Apocalypse,10,0
108800,Crysis 2 Maximum Edition,172,0
50300,Spec Ops: The Line,85,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,4373,53
50650,Darksiders II,2120,0
202170,Sleeping Dogs™,160,0
207890,Football Manager 2013,44,0
200710,Torchlight II,117,0
205100,Dishonored,1690,0
8870,BioShock Infinite,908,0
200510,XCOM: Enemy Unknown,0,0
4920,Natural Selection 2,2656,0
208480,Assassin's Creed® III,1140,0
220240,Far Cry® 3,1158,0
203140,Hitman: Absolution,572,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,165,0
47410,Stronghold Kingdoms,32,0
212500,The Lord of the Rings Online™,33,0
218230,PlanetSide 2,35926,0
209870,Blacklight: Retribution,1138,0
223390,Forge,10,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,81,0
221380,Age of Empires II: HD Edition,30,0
219740,Don't Starve,69,0
322330,Don't Starve Together,0,0
214950,Total War: ROME II - Emperor Edition,1059,0
210770,Sanctum 2,10,0
209000,Batman™: Arkham Origins,278,0
239820,Game Dev Tycoon,598,0
206420,Saints Row IV,980,0
251990,Long Live The Queen,0,0
49520,Borderlands 2,1000,0
221910,The Stanley Parable,123,0
260430,The Four Kings Casino and Slots,0,0
262060,Darkest Dungeon,4047,0
211820,Starbound,16,0
367540,Starbound - Unstable,0,0
268750,Magicite,307,0
237990,The Banner Saga,183,0
48700,Mount & Blade: Warband,696,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,511,0
236430,DARK SOULS™ II,78,0
287450,Rise of Nations: Extended Edition,17,0
292030,The Witcher 3: Wild Hunt,11232,0
294100,RimWorld,650,0
201810,Wolfenstein: The New Order,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,43,0
38400,Fallout,5,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,13,0
227700,Firefall,10,0
240760,Wasteland 2,871,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313730,Sunrider: Mask of Arcadius,0,0
317470,Cubic Castles,176,0
302510,Ryse: Son of Rome,0,0
327670,Ironcast,435,0
261640,Borderlands: The Pre-Sequel,220,0
330830,Tales from the Borderlands,894,0
730,Counter-Strike: Global Offensive,43,0
298110,Far Cry 4,456,0
335240,Transformice,4,0
346560,Hero of the Kingdom II,337,0
346900,AdVenture Capitalist,198,0
354640,The Settlers Online,4,0
255710,Cities: Skylines,368,0
235540,Warhammer: End Times - Vermintide,4312,0
271590,Grand Theft Auto V,171,0
359320,Elite Dangerous,23,0
1250,Killing Floor,0,0
232090,Killing Floor 2,3132,379
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,1
377160,Fallout 4,4190,0
413150,Stardew Valley,3747,0
427520,Factorio,135,0
