item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,44,0
3830,Psychonauts,0,0
4000,Garry's Mod,103,0
7670,BioShock,86,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,392,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,0,0
17430,Need for Speed: Undercover,0,0
9480,Saints Row 2,1931,0
3480,Peggle Deluxe,77,0
3540,Peggle Nights,28,0
10150,Prototype,0,0
3720,Evil Genius,424,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
43110,Metro 2033,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
42650,Transformers: War for Cybertron,279,0
70100,Hacker Evolution,0,0
8980,Borderlands,95,0
12210,Grand Theft Auto IV,149,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,16,0
47870,Need for Speed: Hot Pursuit,32,0
620,Portal 2,662,0
105600,Terraria,58,0
107100,Bastion,892,0
107200,Space Pirates and Zombies,1477,0
113200,The Binding of Isaac,6985,0
203770,Crusader Kings II,520,0
22380,Fallout: New Vegas,728,0
205730,Insanely Twisted Shadow Planet,199,0
200010,Quantum Conundrum,283,0
91310,Dead Island,0,0
115320,PROTOTYPE 2,0,0
213120,Transformers: Fall of Cybertron,0,0
200260,Batman: Arkham City GOTY,31,0
212680,FTL: Faster Than Light,4758,0
49520,Borderlands 2,0,0
219150,Hotline Miami,303,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,7,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,4954,0
220780,Thomas Was Alone,72,0
221260,Little Inferno,325,0
221640,Super Hexagon,4,0
227580,"10,000,000",276,0
109400,MicroVolts Surge,233,0
230410,Warframe,89,0
236390,War Thunder,50472,0
262410,World of Guns: Gun Disassembly,7,0
105450,Age of Empires® III: Complete Collection,17,0
221380,Age of Empires II: HD Edition,96,0
233450,Prison Architect,124,0
230150,Incredipede,44,0
8870,BioShock Infinite,142,0
234190,Receiver,6,0
220200,Kerbal Space Program,787,0
222730,Reus,43,0
206190,Gunpoint,311,0
231160,The Swapper,24,0
242920,Banished,249,0
228960,Skulls of the Shogun,0,0
248820,Risk of Rain,6781,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
233840,Worms Clan Wars,21,0
206420,Saints Row IV,2648,0
209000,Batman™: Arkham Origins,0,0
236850,Europa Universalis IV,4804,0
250900,The Binding of Isaac: Rebirth,24965,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,390,0
263280,Spintires,64,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,134,0
268750,Magicite,6,0
200510,XCOM: Enemy Unknown,2535,0
246620,Plague Inc: Evolved,237,0
295930,Swipecart,0,0
296050,Battlepaths,0,0
237930,Transistor,104,0
243470,Watch_Dogs,0,0
65930,The Bureau: XCOM Declassified,12,0
311690,Enter the Gungeon,130,0
312280,Simply Chess,6,0
320300,Car Mechanic Simulator 2015,195,0
326460,ShellShock Live,36,0
17570,"Pirates, Vikings, & Knights II",703,0
730,Counter-Strike: Global Offensive,1538,0
242680,Nuclear Throne,1755,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,16,0
346110,ARK: Survival Evolved,497,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,117,0
271590,Grand Theft Auto V,316,0
427520,Factorio,4749,2137
271240,Offworld Trading Company,439,0
