item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,48,0
80,Counter-Strike: Condition Zero,85,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1238,0
240,Counter-Strike: Source,4560,0
280,Half-Life: Source,98,0
320,Half-Life 2: Deathmatch,1807,0
340,Half-Life 2: Lost Coast,7,0
360,Half-Life Deathmatch: Source,115,0
300,Day of Defeat: Source,202,0
3830,Psychonauts,710,0
3910,Sid Meier's Civilization III: Complete,5,0
4700,Medieval II: Total War,0,0
4000,Garry's Mod,226,0
6920,Deus Ex: Invisible War,0,0
380,Half-Life 2: Episode One,261,0
12900,Audiosurf,206,0
17470,Dead Space,0,0
29800,Caster,0,0
18700,And Yet It Moves,79,0
26800,Braid,70,0
38400,Fallout,22,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
41210,Eufloria,138,0
221180,Eufloria HD,0,0
20900,The Witcher: Enhanced Edition,257,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
550,Left 4 Dead 2,64,0
223530,Left 4 Dead 2 Beta,0,0
49600,Beat Hazard,135,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,91,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
63700,BIT.TRIP BEAT,318,0
62000,Flight Control HD,5,0
38720,RUSH,39,0
42910,Magicka,165,0
620,Portal 2,209,0
22100,Mount & Blade,309,0
48700,Mount & Blade: Warband,8825,0
48720,Mount & Blade: With Fire and Sword,1159,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1113,0
44320,DiRT 3,30,0
321040,DiRT 3 Complete Edition,322,0
107300,Breath of Death VII ,36,0
107310,Cthulhu Saves the World ,0,0
107100,Bastion,1016,0
38740,EDGE,0,0
113200,The Binding of Isaac,381,0
200910,Before the Echo,1237,0
55230,Saints Row: The Third,0,0
201290,Sins of a Solar Empire: Trinity,3,0
202200,Galactic Civilizations II: Ultimate Edition,507,0
35720,Trine 2,0,0
420,Half-Life 2: Episode Two,83,0
105800,PixelJunk Eden,33,0
203810,Dear Esther,64,0
115110,Stacking,0,0
105430,Age of Empires Online,24603,0
207170,Legend of Grimrock,32,0
207670,AVSEQ,235,0
730,Counter-Strike: Global Offensive,937,0
210170,Spirits,5,0
212680,FTL: Faster Than Light,1029,0
200710,Torchlight II,3005,0
10500,Empire: Total War,0,0
205790,Dota 2 Test,0,0
221260,Little Inferno,70,0
200210,Realm of the Mad God,666,0
212500,The Lord of the Rings Online™,3090,0
238960,Path of Exile,25323,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
221380,Age of Empires II: HD Edition,804,0
230050,DLC Quest,99,0
227680,StarForge,151,0
208140,Endless Space,0,0
252410,SteamWorld Dig,75,0
252950,Rocket League,2230,36
263060,Blockstorm,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1951,0
274190,Broforce,176,131
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,238,0
290080,Life is Feudal: Your Own,123,0
304930,Unturned,37,0
8980,Borderlands,2175,0
49520,Borderlands 2,345,0
9900,Star Trek Online,358,0
311690,Enter the Gungeon,328,5
227940,Heroes & Generals,881,0
247080,Crypt of the NecroDancer,301,0
319830,AX:EL,0,0
323370,TERA,161,0
333930,Dirty Bomb,1236,0
342200,MechWarrior Online,0,0
39120,RIFT,0,0
290340,Armello,27,0
324810,TOXIKK,13,13
