item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2287,0
550,Left 4 Dead 2,1554,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,3101,0
105600,Terraria,20365,0
104900,ORION: Prelude,31,0
730,Counter-Strike: Global Offensive,47486,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,62,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,4661,0
322330,Don't Starve Together,1,0
207140,SpeedRunners,576,0
211820,Starbound,7544,0
367540,Starbound - Unstable,0,0
247730,Nether,116,0
24240,PAYDAY: The Heist,277,0
346900,AdVenture Capitalist,2481,0
57300,Amnesia: The Dark Descent,5,0
