item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,333,0
4000,Garry's Mod,7481,0
6860,Hitman: Blood Money,355,0
7670,BioShock,458,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,1733,0
12250,Grand Theft Auto: San Andreas,0,0
17300,Crysis,258,0
12200,Bully: Scholarship Edition,837,0
17410,Mirror's Edge,214,0
23310,The Last Remnant,30,0
22200,Zeno Clash,0,0
22330,The Elder Scrolls IV: Oblivion ,98,0
1250,Killing Floor,53,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,869,0
32370,STAR WARS™: Knights of the Old Republic™,1130,0
550,Left 4 Dead 2,796,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2461,0
24980,Mass Effect 2,951,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",121,0
33230,Assassin's Creed II,671,0
48700,Mount & Blade: Warband,2671,0
8190,Just Cause 2,58,0
24780,SimCity 4 Deluxe,511,0
8930,Sid Meier's Civilization V,5403,0
57300,Amnesia: The Dark Descent,279,0
47810,Dragon Age: Origins - Ultimate Edition,287,0
31280,Poker Night at the Inventory,180,0
42910,Magicka,49,0
4540,Titan Quest,9,0
475150,Titan Quest Anniversary Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",423,0
34330,Total War: SHOGUN 2,541,0
620,Portal 2,910,0
105600,Terraria,7184,63
20920,The Witcher 2: Assassins of Kings Enhanced Edition,137,0
35480,Dwarfs!?,7,0
91600,Sanctum,353,0
28050,Deus Ex: Human Revolution,3193,0
91310,Dead Island,1525,0
55150,"Warhammer 40,000 Space Marine",1631,0
33460,From Dust,169,0
400,Portal,67,0
24240,PAYDAY: The Heist,235,0
72850,The Elder Scrolls V: Skyrim,9367,0
55230,Saints Row: The Third,2209,0
65800,Dungeon Defenders,1363,0
201280,Deus Ex: Human Revolution - The Missing Link,15,0
201290,Sins of a Solar Empire: Trinity,464,0
205790,Dota 2 Test,7,0
21170,Gotham City Impostors,190,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,3470,0
200710,Torchlight II,46,0
211600,Thief Gold,114,0
211740,Thief 2,125,0
108800,Crysis 2 Maximum Edition,204,0
211420,Dark Souls: Prepare to Die Edition,1234,0
201790,Orcs Must Die! 2,156,0
202170,Sleeping Dogs™,591,0
209080,Guns of Icarus Online,79,0
49520,Borderlands 2,2078,0
205100,Dishonored,1599,0
730,Counter-Strike: Global Offensive,58557,80
200510,XCOM: Enemy Unknown,2015,0
212680,FTL: Faster Than Light,706,0
42160,War of the Roses,676,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,456,0
200170,Worms Revolution,169,0
214560,Mark of the Ninja,383,0
219640,Chivalry: Medieval Warfare,1215,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,849,0
221260,Little Inferno,350,0
4560,Company of Heroes,318,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,216,0
50620,Darksiders,18,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),23,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,114,0
8870,BioShock Infinite,356,0
57690,Tropico 4,683,0
212500,The Lord of the Rings Online™,80,0
218230,PlanetSide 2,93,0
238960,Path of Exile,164,0
209870,Blacklight: Retribution,207,0
218470,RaiderZ,15,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233720,Surgeon Simulator,250,0
224760,FEZ,15,0
219740,Don't Starve,583,0
322330,Don't Starve Together,99,0
215690,Zeno Clash 2,0,0
242760,The Forest,650,0
39140,FINAL FANTASY VII,54,0
244850,Space Engineers,342,0
239030,"Papers, Please",330,0
218620,PAYDAY 2,1574,0
239820,Game Dev Tycoon,1329,0
238320,Outlast,5,0
252490,Rust,747,0
252950,Rocket League,1501,0
8850,BioShock 2,197,0
409720,BioShock 2 Remastered,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,93,0
367540,Starbound - Unstable,0,0
222880,Insurgency,279,0
301520,Robocraft,234,0
302830,BLOCKADE 3D,98,0
304930,Unturned,195,0
310080,Hatoful Boyfriend,24,0
313740,Sakura Spirit,0,0
45760,Ultra Street Fighter IV,297,0
319630,Life Is Strange™,206,0
299360,Block N Load,31,0
413150,Stardew Valley,423,0
