item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4245,0
13520,Far Cry,24,0
19900,Far Cry 2,38,0
1250,Killing Floor,2181,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,79,0
550,Left 4 Dead 2,6561,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,13,0
96100,Defy Gravity,257,0
24240,PAYDAY: The Heist,159,0
110800,L.A. Noire,60,0
205790,Dota 2 Test,323,0
18120,Unstoppable Gorg,4,0
730,Counter-Strike: Global Offensive,4156,0
200710,Torchlight II,103,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,14224,0
212910,Call of Duty: Black Ops II - Zombies,6873,0
222980,Dead Pixels,215,0
226700,Infestation: Survivor Stories Classic,2367,0
4540,Titan Quest,89,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,15,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,140,0
15620,"Warhammer® 40,000™: Dawn of War® II",348,0
20530,Red Faction,0,0
20550,Red Faction II,63,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,67,0
50620,Darksiders,39,0
50650,Darksiders II,358,0
55100,Homefront,105,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",371,0
55230,Saints Row: The Third,704,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,106,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,1295,0
11020,TrackMania Nations Forever,492,0
206210,Gotham City Impostors: Free To Play,1029,0
238960,Path of Exile,3182,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,32,0
209870,Blacklight: Retribution,345,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
42160,War of the Roses,4,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
253710,theHunter,12,0
227100,Sniper Elite: Nazi Zombie Army,284,0
222880,Insurgency,1099,0
259530,Savant - Ascent,86,0
7670,BioShock,86,0
8850,BioShock 2,0,0
8870,BioShock Infinite,249,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,240,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,253,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,4,0
304930,Unturned,396,0
312990,The Expendabros,172,0
227940,Heroes & Generals,10,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,10,0
333930,Dirty Bomb,9,0
346900,AdVenture Capitalist,1542,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,7,0
360640,12 Labours of Hercules II: The Cretan Bull,318,0
363970,Clicker Heroes,0,0
373330,All Is Dust,0,0
374570,Kung Fury,0,0
404790,Godot Engine,17,15
417860,Emily is Away,3,0
493370,Ragnarok Clicker,0,0
319630,Life Is Strange™,6,0
