item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,467,0
550,Left 4 Dead 2,2257,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,3017,0
400,Portal,426,0
620,Portal 2,1881,0
105600,Terraria,1044,0
200940,Sonic CD,89,35
207490,Rayman Origins,861,0
204360,Castle Crashers,97,0
205790,Dota 2 Test,0,0
213610,Sonic Adventure™ 2 ,1478,0
236390,War Thunder,4083,0
223710,Cry of Fear,517,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
31280,Poker Night at the Inventory,584,0
250180,METAL SLUG 3,381,0
252950,Rocket League,430,0
221910,The Stanley Parable,339,0
7670,BioShock,1078,0
8850,BioShock 2,730,0
8870,BioShock Infinite,1480,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,121,0
301520,Robocraft,2144,0
63380,Sniper Elite V2,10,0
222900,Dead Island: Epidemic,0,0
323370,TERA,617,0
372000,Tree of Savior (English Ver.),413,0
383080,Sakura Clicker,63,0
57300,Amnesia: The Dark Descent,0,0
50620,Darksiders,1297,0
388410,Darksiders II: Deathinitive Edition,2953,0
