item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40,0
105600,Terraria,914,0
205790,Dota 2 Test,0,0
230410,Warframe,878,0
242720,GunZ 2: The Second Duel,179,0
216150,MapleStory,3693,0
246280,Happy Wars,90,0
218620,PAYDAY 2,524,0
252950,Rocket League,3632,0
221100,DayZ,226,0
550,Left 4 Dead 2,1471,0
223530,Left 4 Dead 2 Beta,0,0
290140,Echo of Soul,0,0
304930,Unturned,51,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,42055,0
323470,DRAGON BALL XENOVERSE,545,0
291550,Brawlhalla,218,0
311210,Call of Duty: Black Ops III,1047,0
