item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12160,0
4000,Garry's Mod,93211,20
220,Half-Life 2,563,0
320,Half-Life 2: Deathmatch,61,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5,0
400,Portal,251,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,67,0
550,Left 4 Dead 2,520,0
223530,Left 4 Dead 2 Beta,0,0
12100,Grand Theft Auto III,604,0
12110,Grand Theft Auto: Vice City,224,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,37,0
12180,Grand Theft Auto 2,5,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1083,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,152,0
33930,Arma 2: Operation Arrowhead,1019,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
40990,Mafia,103,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
620,Portal 2,587,0
15100,Assassin's Creed,880,0
33230,Assassin's Creed II,1382,0
48190,Assassin's Creed Brotherhood,979,0
24240,PAYDAY: The Heist,57,0
55230,Saints Row: The Third,730,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,93,0
94200,Jamestown,0,0
99700,NightSky,0,0
208090,Loadout,1478,0
208500,F1 2012,31,0
730,Counter-Strike: Global Offensive,10439,0
219640,Chivalry: Medieval Warfare,1458,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,1459,0
236390,War Thunder,823,0
107410,Arma 3,1569,0
207140,SpeedRunners,258,0
368730,No Time To Explain Remastered,0,0
250560,Fight The Dragon,60,0
252490,Rust,2390,0
252950,Rocket League,3610,36
247000,Talisman: Digital Edition,121,0
211820,Starbound,3042,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,12183,0
293260,Card Hunter,0,0
296470,Mount Your Friends,28,0
245490,Trials Fusion,187,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,255,0
333930,Dirty Bomb,12,0
2400,The Ship,19,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,11,0
346110,ARK: Survival Evolved,1011,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,3149,0
386360,SMITE,0,0
393420,Hurtworld,520,0
445900,Hurtworld SDK,0,0
427250,8-Bit Armies,289,0
