item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,992,0
550,Left 4 Dead 2,718,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,157,0
8930,Sid Meier's Civilization V,95,0
31280,Poker Night at the Inventory,204,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
620,Portal 2,631,0
3830,Psychonauts,0,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,0,0
206440,To the Moon,6,0
202170,Sleeping Dogs™,79,0
730,Counter-Strike: Global Offensive,81230,533
218640,Lucius,52,0
219150,Hotline Miami,198,0
99900,Spiral Knights,406,0
230410,Warframe,16181,0
39000,Moonbase Alpha,7,0
72850,The Elder Scrolls V: Skyrim,253,0
248820,Risk of Rain,193,0
218620,PAYDAY 2,3324,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,457,0
238910,Bionic Dues,0,0
49520,Borderlands 2,5369,0
222880,Insurgency,60,0
278460,Skyborn,0,0
282900,Hyperdimension Neptunia Re;Birth1,26,0
233290,MURDERED: SOUL SUSPECT™,47,0
270550,Yet Another Zombie Defense,44,0
296910,8BitBoy,0,0
299460,Woodle Tree Adventures,44,0
301520,Robocraft,0,0
304050,Trove,1422,0
304930,Unturned,89,0
63380,Sniper Elite V2,0,0
268420,Aura Kingdom,0,0
206420,Saints Row IV,1039,0
274170,Hotline Miami 2: Wrong Number,495,0
24240,PAYDAY: The Heist,260,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,746,0
242680,Nuclear Throne,0,0
345650,Without Within,0,0
349500,Cubicle Quest,0,0
7670,BioShock,0,0
8850,BioShock 2,182,0
8870,BioShock Infinite,666,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,471,0
383080,Sakura Clicker,0,0
391540,Undertale,137,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
424280,Iron Snout,4,0
264240,CONSORTIUM,9,0
438490,GOD EATER 2 Rage Burst,0,0
460870,GOD EATER RESURRECTION,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,3,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
48000,LIMBO,0,0
