item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16031,0
10180,Call of Duty: Modern Warfare 2,9334,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,56847,0
42700,Call of Duty: Black Ops,6273,0
42710,Call of Duty: Black Ops - Multiplayer,2097,0
22350,BRINK,71,0
105600,Terraria,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,97,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,5285,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15308,0
