item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,104,0
500,Left 4 Dead,7810,0
12210,Grand Theft Auto IV,5213,0
550,Left 4 Dead 2,1487,0
223530,Left 4 Dead 2 Beta,0,0
9930,Test Drive Unlimited 2,291,0
57900,Duke Nukem Forever,471,0
17080,Tribes: Ascend,13,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,117,5
208090,Loadout,66,0
211500,RaceRoom Racing Experience ,38,0
212070,Star Conflict,22,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,0,0
266070,City of Steam: Arkadia,0,0
304930,Unturned,4,0
227940,Heroes & Generals,156,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
