item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,112,0
4000,Garry's Mod,31571,0
6200,Ghost Master,27,0
3470,Bookworm Adventures Deluxe,3411,0
6860,Hitman: Blood Money,1,0
2400,The Ship,36,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7670,BioShock,1412,0
409710,BioShock Remastered,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,53,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,88,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,1331,0
17470,Dead Space,548,0
17410,Mirror's Edge,869,0
24740,Burnout Paradise: The Ultimate Box,0,0
3480,Peggle Deluxe,20735,0
3540,Peggle Nights,1204,0
22330,The Elder Scrolls IV: Oblivion ,532,0
22320,The Elder Scrolls III: Morrowind,54,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,0,0
3630,BookWorm Adventures Volume 2,15596,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,900,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1233,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,142,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
27920,Booster Trooper,0,0
57300,Amnesia: The Dark Descent,654,0
50620,Darksiders,0,0
70210,Governor of Poker 2: Premium Edition,69,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
63700,BIT.TRIP BEAT,0,0
40800,Super Meat Boy,17,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
400,Portal,279,0
49810,CreaVures,0,0
63710,BIT.TRIP RUNNER,0,0
46460,Scratches: Director's Cut,15,0
70000,Dino D-Day,50,0
620,Portal 2,352,0
8200,Sam & Max 101: Culture Shock,73,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,470,0
42140,Hamilton's Great Adventure,0,0
21090,F.E.A.R.,246,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,54,0
19680,Alice: Madness Returns,10,0
48000,LIMBO,478,0
9500,Gish,9,0
107100,Bastion,1,0
38740,EDGE,24,0
113200,The Binding of Isaac,11656,1245
110800,L.A. Noire,0,0
107800,Rochard,0,0
204030,Fable - The Lost Chapters,1537,0
203810,Dear Esther,352,0
207430,"Hack, Slash, Loot",0,0
207610,The Walking Dead,51,0
104900,ORION: Prelude,32,0
108800,Crysis 2 Maximum Edition,0,0
63600,realMyst,43,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,0,0
107310,Cthulhu Saves the World ,0,0
107300,Breath of Death VII ,0,0
50300,Spec Ops: The Line,0,0
206440,To the Moon,394,0
98800,Dungeons of Dredmor,0,0
209270,Hero Academy,12,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,15713,40
200260,Batman: Arkham City GOTY,117,0
204360,Castle Crashers,1301,0
205060,BIT.TRIP CORE,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
219150,Hotline Miami,0,0
205100,Dishonored,3080,0
200170,Worms Revolution,260,0
205790,Dota 2 Test,0,0
220820,Zombie Driver HD,0,0
4720,Condemned: Criminal Origins,0,0
222140,Puddle,4,0
220240,Far Cry® 3,53,0
203140,Hitman: Absolution,472,0
205930,Hitman: Sniper Challenge,146,0
218680,Scribblenauts Unlimited,114,0
224960,Tomb Raider I,13,0
225300,Tomb Raider II,0,0
221640,Super Hexagon,1,0
205070,BIT.TRIP VOID,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,376,65
227280,No Time to Explain,30,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,179,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
206480,Dungeons & Dragons Online®,0,0
262410,World of Guns: Gun Disassembly,11,0
224260,No More Room in Hell,0,0
230050,DLC Quest,39,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,604,0
31280,Poker Night at the Inventory,288,0
234710,Poker Night 2,146,0
219740,Don't Starve,276,0
322330,Don't Starve Together,0,0
238210,System Shock 2,19,0
205080,BIT.TRIP FATE,0,0
237110,Mortal Kombat Komplete Edition,1070,0
239030,"Papers, Please",570,0
248650,Draw a Stickman: EPIC,8,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,4,0
239200,Amnesia: A Machine for Pigs,38,0
250320,The Wolf Among Us,407,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250620,Among the Sleep,0,0
250900,The Binding of Isaac: Rebirth,15687,618
252330,Slender: The Arrival,0,0
253110,The Cat Lady,19,0
8850,BioShock 2,81,0
409720,BioShock 2 Remastered,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,58,0
257120,Not The Robots,26,0
94400,Nidhogg,117,0
221910,The Stanley Parable,2259,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,587,0
265930,Goat Simulator,2,0
267060,Gravity Badgers,0,0
221100,DayZ,5,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
218640,Lucius,0,0
228380,Next Car Game: Wreckfest,8,0
224480,Octodad: Dadliest Catch,268,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
222900,Dead Island: Epidemic,0,0
246620,Plague Inc: Evolved,197,0
282140,SOMA,579,0
236430,DARK SOULS™ II,0,0
296870,Dreaming Sarah,0,0
238460,BattleBlock Theater,555,0
304430,INSIDE,150,0
310080,Hatoful Boyfriend,59,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,491,0
318430,Squishy the Suicidal Pig,35,0
319510,Five Nights at Freddy's,150,0
320240,We Happy Few,137,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
247430,Hitman: Contracts,180,0
6980,Thief: Deadly Shadows,16,0
211600,Thief Gold,132,0
211740,Thief 2,0,0
239160,Thief,22,0
297120,Heavy Bullets,196,0
327410,A Bird Story,81,0
329950,The Slaughtering Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
