item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,825,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,166,0
113200,The Binding of Isaac,3422,0
49800,Flight of the Icarus,8,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,20,0
43110,Metro 2033,0,0
207930,Sacred Citadel,101,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,157,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
207690,Botanicula,16,0
220860,McPixel,31,0
204080,The Showdown Effect,4,0
220780,Thomas Was Alone,142,0
57300,Amnesia: The Dark Descent,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
205790,Dota 2 Test,0,0
105600,Terraria,3012,0
213850,Magic 2014 ,2071,0
266450,Conquest of Champions,25,0
256410,Might & Magic: Duel of Champions,10976,0
238960,Path of Exile,5240,0
301520,Robocraft,1011,0
235250,Super Sanctum TD,407,0
16730,Legendary,0,0
291010,The Hat Man: Shadow Ward,37,0
32400,STAR WARS™: Dark Forces,15,0
104900,ORION: Prelude,0,0
315430,Polarity,0,0
274560,Revolution Ace,0,0
363970,Clicker Heroes,2929,0
29800,Caster,98,0
303390,Dead Bits,138,0
346900,AdVenture Capitalist,698,0
304930,Unturned,285,0
92100,DETOUR,1,0
373110,Temper Tantrum,3,0
316010,Magic Duels,10,0
383080,Sakura Clicker,47,0
257730,Infinity Wars - Animated Trading Card Game,0,0
380840,Teeworlds,13,0
385260,Lamia Must Die,1,0
4000,Garry's Mod,229,0
