item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,906,0
105600,Terraria,634,0
42680,Call of Duty: Modern Warfare 3,4264,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12396,0
202970,Call of Duty: Black Ops II,1974,0
202990,Call of Duty: Black Ops II - Multiplayer,12371,0
212910,Call of Duty: Black Ops II - Zombies,583,0
239030,"Papers, Please",310,0
209160,Call of Duty: Ghosts,2826,0
209170,Call of Duty: Ghosts - Multiplayer,349,0
326460,ShellShock Live,507,0
381210,Dead by Daylight,58,0
