item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,15,0
20,Team Fortress Classic,0,0
30,Day of Defeat,248,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,5,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,542,0
240,Counter-Strike: Source,324,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,1266,0
320,Half-Life 2: Deathmatch,23,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
2200,Quake III Arena,50,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,10,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,8,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,26,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,7,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
400,Portal,0,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
1600,Dangerous Waters,5,0
1610,Space Empires IV Deluxe,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,45,0
1670,Iron Warriors: T-72 Tank Command,0,0
1690,Space Empires V,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
2930,Birth Of America,0,0
2990,FlatOut 2,18,0
6200,Ghost Master,1,0
6210,Vegas: Make It Big,0,0
6220,FlatOut,0,0
6250,Making History: The Calm & The Storm,0,0
6270,Ducati World Championship,0,0
6290,Alien Shooter: Vengeance,0,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
12900,Audiosurf,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,114,0
13240,Unreal Tournament: Game of the Year Edition,155,0
13250,Unreal Gold,0,0
12320,Sacred Gold,36,0
11240,Space Trader: Merchant Marine,62,0
17410,Mirror's Edge,0,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
49800,Flight of the Icarus,30,0
47810,Dragon Age: Origins - Ultimate Edition,1395,0
58520,Blood Bowl: Legendary Edition,33,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,194,0
620,Portal 2,732,0
16450,F.E.A.R. 2: Project Origin,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,0,0
57900,Duke Nukem Forever,413,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,10,0
22100,Mount & Blade,919,0
22120,Penumbra: Black Plague,0,0
22130,Hearts of Iron II: Complete,0,0
22140,Penumbra: Requiem,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
24400,King Arthur - The Role-playing Wargame,0,0
25800,Europa Universalis III,0,0
25830,Knights of Honor,0,0
25840,Take Command: Second Manassas,0,0
25850,Elven Legacy,0,0
25860,Sword of the Stars,0,0
25890,Hearts of Iron III,0,0
25920,Sword of the Stars: Argos Naval Yard Expansion,0,0
25930,East India Company,5,0
25940,East India Company: Pirate Bay,0,0
25980,Majesty 2,0,0
25990,Majesty: Gold Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42800,East India Company: Privateer,0,0
42810,For The Glory,0,0
42820,East India Company: Battle of Trafalgar,0,0
42850,Arsenal of Democracy,0,0
42870,Rise of Prussia,0,0
42890,Sword of the Stars Complete Collection,0,0
42910,Magicka,0,0
42920,The Kings' Crusade,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
42960,Victoria II,1342,0
42980,Victoria: Revolutions,0,0
48700,Mount & Blade: Warband,4178,0
48720,Mount & Blade: With Fire and Sword,749,0
48800,Ship Simulator Extremes,0,0
49300,Commander: Conquest of the Americas,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
49330,Pirates of Black Cove,0,0
73010,Cities in Motion,0,0
73020,Majesty 2 Collection,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
73190,Pride of Nations,0,0
73220,Supreme Ruler Cold War,0,0
73230,Majesty Gold HD,0,0
41070,Serious Sam 3: BFE,0,0
205610,Port Royale 3,16,0
203630,Warlock - Master of the Arcane,0,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,105,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
34330,Total War: SHOGUN 2,0,0
