item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,46,0
200710,Torchlight II,1624,0
730,Counter-Strike: Global Offensive,38206,1181
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,0,0
225420,Cities in Motion 2,33,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
255480,NBA 2K14,166,0
244930,SNOW,796,0
42910,Magicka,0,0
216260,Don Bradman Cricket 14,2416,0
63380,Sniper Elite V2,43,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
313120,Stranded Deep,90,0
282350,NBA 2K15,2115,0
292030,The Witcher 3: Wild Hunt,3324,0
