item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,500,0
4000,Garry's Mod,8213,626
2590,Alpha Prime,90,0
17300,Crysis,20,0
17330,Crysis Warhead,19,0
17340,Crysis Wars,960,0
6060,STAR WARS™ Battlefront™ II,115,0
8190,Just Cause 2,3327,0
33930,Arma 2: Operation Arrowhead,875,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33950,The Fish Fillets 2,23,0
92100,DETOUR,6,0
105600,Terraria,6431,0
65790,Arma: Cold War Assault,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,988,0
65800,Dungeon Defenders,9340,0
65730,Take On Helicopters,22,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,296,0
204300,Awesomenauts,66,0
65740,Carrier Command: Gaea Mission,0,0
113420,Fallen Earth,31,0
212800,Super Crate Box,64,0
218230,PlanetSide 2,2029,0
230410,Warframe,8276,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
240320,Panzar,98,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2102,0
39000,Moonbase Alpha,31,0
39120,RIFT,1387,0
209870,Blacklight: Retribution,2635,0
214420,Gear Up,5,0
248570,Toribash,55,0
265630,Fistful of Frags,138,0
271290,HAWKEN,43,0
286100,You Have to Win the Game,8,0
202090,Magicka: Wizard Wars,383,0
206500,AirMech,599,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,1021,0
239220,The Mighty Quest For Epic Loot,933,0
253710,theHunter,573,0
224580,Arma 2: DayZ Mod,31,0
242760,The Forest,2827,0
33910,Arma 2,62,0
248820,Risk of Rain,1874,0
218620,PAYDAY 2,2070,0
206420,Saints Row IV,1610,0
251570,7 Days to Die,3276,0
253650,Sparkle 2 Evo,12,0
224860,Arma Tactics,0,0
238430,Contagion,443,85
268750,Magicite,342,0
247730,Nether,108,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
22100,Mount & Blade,251,0
285900,Gang Beasts,174,5
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,900,0
302830,BLOCKADE 3D,221,0
304930,Unturned,2254,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,325,0
227700,Firefall,85,0
291480,Warface,0,0
227940,Heroes & Generals,49,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,9,0
317470,Cubic Castles,0,0
323370,TERA,3722,13
730,Counter-Strike: Global Offensive,24792,412
333930,Dirty Bomb,19,0
2400,The Ship,64,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339600,VEGA Conflict,8,0
340810,Deepworld,15,0
342570,HIS (Heroes In the Sky),1,0
342980,Destination Sol,0,0
346010,Besiege,636,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
363970,Clicker Heroes,282,0
376570,WildStar,260,0
380840,Teeworlds,8,0
386360,SMITE,779,0
291550,Brawlhalla,199,0
391460,WARMODE,3,0
403900,Clergy Splode,7,0
299360,Block N Load,430,0
407530,ARK: Survival Of The Fittest,22,0
236110,Dungeon Defenders II,6,0
280790,Creativerse,141,0
427730,Who's Your Daddy,163,0
442080,Riders of Icarus,115,115
273350,Evolve Stage 2,1076,0
