item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,6216,0
223530,Left 4 Dead 2 Beta,1,0
104200,BEEP,284,0
104900,ORION: Prelude,16,0
208090,Loadout,2124,0
212800,Super Crate Box,199,0
222520,Champions of Regnum,5593,0
236390,War Thunder,33,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
206500,AirMech,130,0
224260,No More Room in Hell,1359,0
225840,Sven Co-op,9,0
291210,UberStrike,64,0
291550,Brawlhalla,529,51
301520,Robocraft,2494,0
304930,Unturned,211,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,242,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
250400,How to Survive,1238,0
238590,Loadout Campaign Beta,2052,0
339120,Fork Parker's Holiday Profit Hike,0,0
242680,Nuclear Throne,15202,102
346010,Besiege,3250,15
346120,Boring Man - Online Tactical Stickman Combat,0,0
273350,Evolve Stage 2,0,0
