item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,44,0
220,Half-Life 2,108,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,27,0
4000,Garry's Mod,8764,0
2400,The Ship,540,0
2420,The Ship Single Player,16,0
2430,The Ship Tutorial,0,0
4560,Company of Heroes,313,0
228200,Company of Heroes (New Steam Version),0,0
17470,Dead Space,61,0
24740,Burnout Paradise: The Ultimate Box,19,0
34900,Bad Rats,0,0
24860,Battlefield 2,579,62
24800,Command and Conquer: Red Alert 3 - Uprising,169,0
550,Left 4 Dead 2,127,0
223530,Left 4 Dead 2 Beta,0,0
23450,Grand Ages: Rome,87,0
33910,Arma 2,104,0
33930,Arma 2: Operation Arrowhead,212,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,19,0
8930,Sid Meier's Civilization V,4586,154
33950,The Fish Fillets 2,74,0
91600,Sanctum,140,0
48720,Mount & Blade: With Fire and Sword,759,0
105600,Terraria,5518,1
4700,Medieval II: Total War,4244,0
4760,Rome: Total War,2542,0
4770,Rome: Total War - Alexander,103,0
10500,Empire: Total War,1179,0
34030,Napoleon: Total War,728,0
17710,Nuclear Dawn,111,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1919,0
104900,ORION: Prelude,149,0
108800,Crysis 2 Maximum Edition,238,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2287,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",565,0
15620,"Warhammer® 40,000™: Dawn of War® II",29,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1293,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",600,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,20,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,28543,0
204300,Awesomenauts,0,0
204360,Castle Crashers,407,0
4920,Natural Selection 2,4202,0
109600,Neverwinter,0,0
230410,Warframe,77,0
236390,War Thunder,0,0
238960,Path of Exile,230,0
265630,Fistful of Frags,15,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,17,0
224260,No More Room in Hell,21,0
239220,The Mighty Quest For Epic Loot,938,0
246280,Happy Wars,65,0
257730,Infinity Wars - Animated Trading Card Game,667,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,120,0
65730,Take On Helicopters,0,0
242880,"Sir, You Are Being Hunted",118,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,37,0
221910,The Stanley Parable,107,0
266430,Anarchy Arcade,7,0
211820,Starbound,547,0
367540,Starbound - Unstable,0,0
271920,Worlds Adrift Island Creator,21,0
222880,Insurgency,231,14
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3395,0
231430,Company of Heroes 2,203,49
294160,Galcon 2,13,0
299460,Woodle Tree Adventures,10,0
304030,ArcheAge,512,0
304050,Trove,0,0
304930,Unturned,56,0
312990,The Expendabros,12,0
227940,Heroes & Generals,225,0
205790,Dota 2 Test,0,0
319560,Reprisal Universe,59,0
323370,TERA,0,0
227180,Kingdom Wars,3,0
329380,Stealth Inc 2,1,0
333930,Dirty Bomb,334,0
335240,Transformice,16,0
341720,Among Ripples,5,0
346900,AdVenture Capitalist,142,0
356670,Spooky's Jump Scare Mansion,18,0
372000,Tree of Savior (English Ver.),242,0
375950,Viridi,5,0
380840,Teeworlds,24,0
291550,Brawlhalla,156,0
393360,Metal Gear Solid Legacy,1,0
407840,ORION,14,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417890,Apotheon Arena,1,0
244930,SNOW,49,0
437220,The Culling,173,0
449140,Istrolid,259,0
281990,Stellaris,4347,0
467820,Zero G Arena,44,0
474750,Reigns,64,64
314010,Boid,48,0
496920,Moirai,14,0
273350,Evolve Stage 2,0,0
