item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,18,0
10,Counter-Strike,811,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,15888,0
72850,The Elder Scrolls V: Skyrim,336,0
42680,Call of Duty: Modern Warfare 3,199,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,414,0
102600,Orcs Must Die!,13,0
49520,Borderlands 2,221,0
730,Counter-Strike: Global Offensive,1387,0
