item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41,0
4000,Garry's Mod,4317,0
220,Half-Life 2,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,39,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,75,0
16730,Legendary,20,0
17390,Spore,23,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
11450,Overlord,1171,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,71,0
550,Left 4 Dead 2,701,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,7683,0
41000,Serious Sam HD: The First Encounter,1,0
41050,Serious Sam Classic: The First Encounter,109,0
41060,Serious Sam Classic: The Second Encounter,13,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,193,0
55100,Homefront,317,0
21100,F.E.A.R. 3,427,0
105600,Terraria,5754,0
97000,Solar 2,206,0
28050,Deus Ex: Human Revolution,2329,0
24240,PAYDAY: The Heist,1180,0
102600,Orcs Must Die!,5,0
41070,Serious Sam 3: BFE,364,0
205790,Dota 2 Test,0,0
7670,BioShock,1382,0
8850,BioShock 2,2168,0
409710,BioShock Remastered,283,283
409720,BioShock 2 Remastered,0,0
50650,Darksiders II,600,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,106,0
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,158,0
208090,Loadout,315,0
213650,Dwarfs F2P,66,0
218230,PlanetSide 2,53,0
227240,Construct 2 Free,3,0
230410,Warframe,55,0
209870,Blacklight: Retribution,70,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
220050,The Walking Dead™: Survival Instinct,76,0
72850,The Elder Scrolls V: Skyrim,8969,0
218620,PAYDAY 2,43,0
252950,Rocket League,408,0
253430,CastleMiner Z,4,0
49520,Borderlands 2,2874,0
249130,LEGO® MARVEL Super Heroes,14,0
221100,DayZ,2573,0
282140,SOMA,162,0
238460,BattleBlock Theater,136,0
304930,Unturned,1959,0
334230,Town of Salem,389,0
326460,ShellShock Live,329,0
356670,Spooky's Jump Scare Mansion,79,0
365720,Skyrim Script Extender (SKSE),15,0
368360,60 Seconds!,382,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,166,0
386880,Rake,128,0
397340,SimplePlanes,199,0
437220,The Culling,1094,0
