item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,68212,0
7670,BioShock,1334,0
409710,BioShock Remastered,0,0
220,Half-Life 2,2813,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,537,0
400,Portal,443,0
420,Half-Life 2: Episode Two,671,0
22330,The Elder Scrolls IV: Oblivion ,53,0
550,Left 4 Dead 2,4555,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3793,0
43110,Metro 2033,1502,0
8930,Sid Meier's Civilization V,1934,0
58520,Blood Bowl: Legendary Edition,0,0
31280,Poker Night at the Inventory,224,0
92800,SpaceChem,114,0
620,Portal 2,1336,26
105600,Terraria,3605,400
72850,The Elder Scrolls V: Skyrim,13781,481
41070,Serious Sam 3: BFE,637,0
55150,"Warhammer 40,000 Space Marine",448,0
209080,Guns of Icarus Online,0,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,1091,0
24980,Mass Effect 2,0,0
212160,Vindictus,169,0
230410,Warframe,16128,162
238960,Path of Exile,1443,0
234710,Poker Night 2,0,0
248820,Risk of Rain,527,154
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
219640,Chivalry: Medieval Warfare,408,0
232210,Patch testing for Chivalry,0,0
252330,Slender: The Arrival,4,0
257750,Bloody Trapland,40,40
218640,Lucius,61,0
269210,Hero Siege,0,0
296470,Mount Your Friends,88,0
15620,"Warhammer® 40,000™: Dawn of War® II",51,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
323370,TERA,317,0
329380,Stealth Inc 2,1,0
211420,Dark Souls: Prepare to Die Edition,9641,0
335300,DARK SOULS™ II: Scholar of the First Sin,12128,0
343710,KHOLAT,38,0
8850,BioShock 2,1311,0
8870,BioShock Infinite,1312,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,349,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
365720,Skyrim Script Extender (SKSE),1,1
219740,Don't Starve,151,0
322330,Don't Starve Together,1172,0
391540,Undertale,883,0
374320,DARK SOULS III,888,0
